travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.416666666666668,109,AV,1,0,0,53,1659.6531244520008,0.3,-4.300509622446693
39.583333333333336,84,AV,1,0,0,83,1444.5182772575097,0.2,-3.489734590039214
31.2,174,AV,1,0,0,60,2758.442965787371,0.4,-9.295188761269289
24.166666666666668,6,AV,1,0,0,31,508.6019702527906,0.1,-0.9122981590179067
30.866666666666667,121,AV,1,0,0,58,1822.2981036688468,0.2,-3.4427355828911654
10.45,235,AV,0,0,0,13,4381.240268036911,0.1,-1.9779451862875184
43.61666666666667,131,AV,1,0,0,100,1975.501985353583,0.9,-20.184825686023963
39.38333333333333,187,AV,1,0,0,79,2968.817229463249,0.3,-9.459635062552596
18.916666666666668,278,AV,1,0,0,21,7332.887514065835,0.2,-7.607660869482091
44.35,199,AV,2,0,0,96,3387.2787239910285,0.4,-16.26503834474769
31.266666666666666,99,AV,1,0,0,58,1581.4824060924602,0.1,-1.8505928294568417
27.033333333333335,149,AV,1,0,0,47,2193.4249838744518,0.1,-2.0992773117863472
46.96666666666667,94,AV,2,0,0,93,1519.7273932229994,0.9,-17.312652574024288
23.233333333333334,198,AV,2,0,0,2,3366.895459871004,0.9,-18.868942259470376
23.4,258,AV,1,0,0,30,5168.6614957092925,0.5,-15.872959288231996
23.166666666666668,74,AV,1,0,0,30,1301.8927857652438,0.4,-3.648430748238534
45.983333333333334,178,AV,2,0,0,100,2835.850686157305,0.2,-7.676666858239061
37.45,202,AV,2,0,0,71,3458.1247672483346,0.1,-4.361087003773994
17.1,76,AV,0,0,0,38,1317.647826688136,0.1,-1.3907688487971497
30.35,157,AV,0,0,0,96,2302.618320259251,0.4,-7.880821531703866
37.18333333333333,41,AV,2,0,0,54,912.6272274022258,0.6,-6.2323082638746605
33.266666666666666,30,AV,1,0,0,66,827.3783452591958,0.1,-1.29696748573121
5.133333333333334,136,AV,0,0,0,0,2043.1688306873104,0.1,-1.0866397787927995
30.55,169,AV,1,0,0,56,2612.3907844155665,0.6,-12.694116757559932
28.816666666666666,184,AV,1,0,0,51,2909.8477340427667,0.1,-2.7193915408753973
