travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.06666666666667,109,AV,1,0,0,68,1659.6531244520008,0.7,-10.596155081489574
44.2,84,AV,2,0,0,82,1444.5182772575097,0.3,-5.927661524756207
29.316666666666666,174,AV,1,0,0,54,2758.442965787371,0.2,-4.686174209848473
32.733333333333334,6,AV,2,0,0,51,508.6019702527906,0.1,-1.5111240061180475
27.25,121,AV,0,0,0,72,1822.2981036688468,1.0,-13.361588429943454
14.55,235,AV,1,0,0,3,4381.240268036911,1.0,-16.69965282362047
40.233333333333334,131,AV,2,0,0,75,1975.501985353583,0.1,-3.0978106740755678
22.1,187,AV,1,0,0,34,2968.817229463249,0.1,-2.258753878463076
39.8,278,AV,1,0,0,91,7332.887514065835,0.3,-22.71168085847123
24.75,199,AV,1,0,0,30,3387.2787239910285,0.3,-6.953061567483178
22.7,99,AV,1,0,0,35,1581.4824060924602,0.3,-3.3215844613862764
25.55,149,AV,1,0,0,37,2193.4249838744518,0.4,-6.26272288302952
42.31666666666667,94,AV,2,0,0,81,1519.7273932229994,0.1,-2.7146987459398972
34.46666666666667,198,AV,1,0,0,68,3366.895459871004,0.1,-3.5323600084062443
28.466666666666665,258,AV,1,0,0,50,5168.6614957092925,0.1,-4.317433250686646
23.716666666666665,74,AV,1,0,0,35,1301.8927857652438,0.5,-4.500469166531864
25.033333333333335,178,AV,1,0,0,37,2835.850686157305,0.4,-7.772701385266451
13.333333333333334,202,AV,1,0,0,0,3458.1247672483346,0.9,-11.081079921358588
41.63333333333333,76,AV,1,0,0,93,1317.647826688136,0.1,-1.9872187878901366
37.85,157,AV,1,0,0,81,2302.618320259251,0.1,-2.8027751575205215
24.183333333333334,41,AV,1,0,0,35,912.6272274022258,0.5,-3.388576642997958
20.566666666666666,30,AV,1,0,0,20,827.3783452591958,0.7,-3.609866041796689
36.15,136,AV,2,0,0,70,2043.1688306873104,0.8,-16.01203784471642
35.166666666666664,169,AV,2,0,0,56,2612.3907844155665,0.6,-15.01027091736577
35.916666666666664,184,AV,1,0,0,73,2909.8477340427667,0.1,-3.241106664908317
28.45,216,AV,1,0,0,51,3758.845856207275,0.6,-16.804817688651056
16.816666666666666,91,AV,1,0,0,15,1475.2077210572677,0.6,-4.360713431077734
38.083333333333336,226,AV,2,0,0,75,4015.909421979459,0.1,-4.9528154032757
31.233333333333334,15,AV,2,0,0,37,616.3739675020589,0.6,-4.007594806209238
12.15,154,AV,0,0,0,21,2260.56382504795,0.1,-1.5153666426851664
37.06666666666667,151,AV,1,0,0,77,2215.952556227922,0.3,-6.824487804761235
42.18333333333333,119,AV,1,0,0,97,1805.1606101798543,0.2,-4.447756977142434
35.75,132,AV,2,0,0,47,1993.780724220221,0.3,-6.490536754763097
23.45,66,AV,2,0,0,1,1194.3606142611325,0.2,-2.5052471117385635
17.55,13,AV,1,0,0,15,610.4868582393152,0.9,-3.036924042295451
25.233333333333334,122,AV,2,0,0,5,1824.367004680513,0.3,-4.578203410866536
41.53333333333333,225,AV,1,0,0,97,3942.222625638348,0.1,-4.736602000021365
21.55,110,AV,1,0,0,29,1684.196745492046,0.4,-4.268018996904403
27.683333333333334,293,AV,1,0,0,43,13430.196447392702,0.3,-28.768020398281916
29.983333333333334,125,AV,1,0,0,52,1885.557658153182,0.3,-4.884891519365625
10.916666666666666,96,AV,1,0,0,1,1546.5147326922538,0.1,-1.0282469355527888
42.9,259,AV,2,0,0,83,5304.212874057136,0.3,-18.32940580068569
15.9,231,AV,1,0,0,5,4223.122456076251,0.1,-2.297561612818495
27.033333333333335,179,AV,1,0,0,45,2838.632091159661,0.3,-6.415375136592134
20.15,72,AV,1,0,0,20,1291.2118623687816,0.3,-2.572968431722041
41.733333333333334,159,AV,1,0,0,94,2397.5381966938494,0.1,-3.1286124635864474
41.53333333333333,114,AV,1,0,0,92,1778.835052690156,0.2,-4.333275030121102
33.38333333333333,14,AV,1,0,0,67,615.3970356119416,0.1,-1.1207019491964307
13.683333333333334,40,AV,1,0,0,2,902.2448599555772,0.4,-1.8489560980867492
40.166666666666664,223,AV,1,0,0,89,3919.41152379869,0.2,-8.552908717874447
40.18333333333333,1,AV,1,0,0,91,419.7646265090227,0.3,-1.879758043981381
34.1,240,AV,0,0,0,88,4572.8741748457805,0.3,-12.635042845018265
20.7,28,AV,1,0,0,27,813.126641713825,0.2,-1.4520009036099082
20.6,51,AV,1,0,0,23,968.7072844723906,0.1,-1.1058374463669507
14.216666666666667,145,AV,1,0,0,9,2123.4400354784907,0.1,-1.3642432319962765
34.5,35,AV,1,0,0,73,859.2772315809713,0.5,-4.3449776581746855
38.21666666666667,247,AV,1,0,0,83,4818.617258984985,0.1,-5.252204100931217
31.633333333333333,155,AV,1,0,0,63,2276.662146114732,0.8,-15.151088213622092
27.483333333333334,17,AV,1,0,0,46,632.5893922142865,0.3,-1.919009803133028
34.03333333333333,25,AV,0,0,0,92,753.7709081553346,0.1,-1.4695960896520173
32.4,210,AV,1,0,0,65,3628.2404526711953,0.2,-6.539034700734684
39.61666666666667,105,AV,1,0,0,89,1597.8734280578535,0.3,-5.397551761128179
38.03333333333333,38,AV,2,0,0,76,877.2934597877683,0.5,-5.303642569502708
19.0,59,AV,1,0,0,19,1040.734547163155,0.2,-1.600598626469694
30.716666666666665,173,AV,0,0,0,81,2750.2432356670683,0.5,-11.488237176444457
46.05,200,AV,2,0,0,98,3414.9419898187493,0.7,-28.888859172577614
16.15,98,AV,1,0,0,14,1579.1767070066765,0.2,-1.8899798094019102
29.15,224,AV,2,0,0,38,3933.772930850901,0.4,-12.673489811949874
43.11666666666667,153,AV,2,0,0,86,2225.3307045190536,0.2,-5.936615081709421
29.333333333333332,291,AV,1,0,0,52,11185.875164713363,0.4,-33.745247781372925
20.616666666666667,246,AV,1,0,0,24,4735.166802079286,0.2,-5.532386463511849
39.583333333333336,97,AV,1,0,0,88,1567.0706205360798,0.1,-2.16832503902912
17.316666666666666,142,AV,1,0,0,17,2105.6010448069283,0.2,-2.4434286784801333
28.566666666666666,266,AV,0,0,0,78,5557.427333357366,0.2,-8.839823658800105
30.45,137,AV,1,0,0,56,2044.1603053436156,0.3,-5.317420118917658
19.566666666666666,255,AV,1,0,0,18,5003.647877951615,0.7,-17.908302116989212
38.483333333333334,195,AV,2,0,0,76,3274.575105225111,0.2,-7.455186954919851
36.733333333333334,42,AV,1,0,0,79,923.9636394510808,0.7,-6.601455639061984
13.966666666666667,93,AV,1,0,0,7,1517.942512651984,0.8,-4.884862867752063
27.416666666666668,124,AV,1,0,0,49,1880.1756700095973,0.9,-12.317402509870407
34.766666666666666,2,AV,1,0,0,70,449.0833195935783,0.4,-2.1789978062495026
34.483333333333334,253,AV,1,0,0,71,4951.479839002994,0.1,-4.913619257515656
42.1,148,AV,2,0,0,77,2187.718469250836,0.3,-8.068209986928801
24.966666666666665,296,AV,2,0,0,20,14312.770160915026,0.1,-10.11450592172168
41.45,283,AV,2,0,0,88,8436.938288223368,0.1,-9.92180214300148
33.8,87,AV,2,0,0,37,1460.106853854364,0.2,-3.5832195994079545
18.316666666666666,172,AV,1,0,0,19,2747.619709803412,0.7,-9.498142254409784
42.15,233,AV,1,0,0,94,4266.216809230351,0.4,-18.765655223541344
19.883333333333333,113,AV,1,0,0,22,1717.0377309640771,0.3,-3.1883104411112924
38.61666666666667,262,AV,1,0,0,87,5394.467136051333,0.2,-11.122941194201125
37.71666666666667,90,AV,1,0,0,78,1474.807688008607,0.3,-4.8159162301559055
32.5,130,AV,1,0,0,66,1945.516475481125,0.4,-6.9887104704178356
25.216666666666665,49,AV,1,0,0,41,950.4213588862824,0.3,-2.4175547630239205
28.616666666666667,205,AV,0,0,0,81,3487.44186130441,0.4,-10.902487718012916
30.966666666666665,133,AV,1,0,0,59,2011.9739719035176,0.2,-3.7485870574719993
28.433333333333334,250,AV,1,0,0,48,4889.272753955773,0.3,-11.133605018394631
30.533333333333335,243,AV,2,0,0,43,4662.282088415262,0.1,-4.685537523121532
38.5,138,AV,1,0,0,82,2052.607856914241,0.3,-6.588686875999871
27.1,71,AV,0,0,0,72,1275.9312017726234,0.2,-2.5681348412140457
37.3,248,AV,1,0,0,75,4843.3187157075145,0.6,-27.97400306543792
35.4,58,AV,0,0,0,93,1022.032321197676,0.2,-2.649054467595845
35.86666666666667,33,AV,1,0,0,76,854.5785374972068,0.2,-2.149938381459587
27.366666666666667,107,AV,1,0,0,39,1626.914224999384,0.1,-1.7262376794650627
33.45,61,AV,1,0,0,67,1074.3823512953045,0.1,-1.509441476435049
18.816666666666666,0,AV,1,0,0,18,388.2787303527966,0.2,-0.9709094874144
35.86666666666667,143,AV,2,0,0,62,2108.868816674547,0.2,-4.9108197625956445
45.55,19,AV,2,0,0,89,640.5426603936758,0.4,-4.037857210599185
15.766666666666667,65,AV,1,0,0,9,1150.4391077840953,0.2,-1.5180043606428908
27.0,150,AV,1,0,0,46,2198.5025098873134,0.1,-2.1008929440140776
16.516666666666666,282,AV,1,0,0,14,8348.421721831439,0.1,-4.0839366562689206
35.56666666666667,83,AV,0,0,0,96,1434.2863071033526,0.3,-4.6863893319173675
28.066666666666666,214,AV,1,0,0,50,3724.6301341612702,0.2,-5.881608527279107
29.8,10,AV,2,0,0,16,583.3206434887895,0.4,-2.8465680181783766
28.733333333333334,20,AV,1,0,0,52,646.5589615252754,0.2,-1.540186392381797
20.55,12,AV,0,0,0,51,597.1498506777683,0.8,-3.300861212813766
41.766666666666666,75,AV,1,0,0,96,1310.9401185904849,0.4,-6.132580520922147
42.55,152,AV,2,0,0,61,2218.0502812558643,0.1,-3.4739977849352783
37.88333333333333,251,AV,2,0,0,64,4934.883137056144,0.3,-15.253579326829058
32.2,289,AV,0,0,0,86,10838.007207066395,0.2,-18.44723062401707
35.166666666666664,241,AV,1,0,0,66,4617.1597275219765,0.1,-4.702169441932394
41.5,103,AV,1,0,0,97,1594.6992934726818,0.3,-5.615551890236083
30.083333333333332,55,AV,1,0,0,56,1014.5614647146556,0.1,-1.3726561501557044
25.233333333333334,158,AV,1,0,0,40,2352.9451803313505,0.8,-12.596388717648702
22.35,275,AV,1,0,0,35,7081.334819999852,0.2,-8.595238870454379
27.033333333333335,77,AV,1,0,0,41,1323.5149786113286,0.3,-3.312445898519665
16.166666666666668,272,AV,1,0,0,11,5985.732437913218,0.3,-7.932924647848259
33.06666666666667,88,AV,1,0,0,67,1460.8215047913693,0.5,-6.7009667072770975
39.38333333333333,45,AV,1,0,0,83,943.1907669438916,0.3,-3.4160045942025454
12.783333333333333,80,AV,1,0,0,5,1391.0507319816634,0.5,-2.847149463850875
31.966666666666665,160,AV,2,0,0,25,2401.1770329784995,0.5,-10.782333381828202
34.233333333333334,197,AV,1,0,0,68,3361.758609282253,0.1,-3.508080703882891
25.483333333333334,123,AV,0,0,0,66,1830.3424648913517,0.2,-3.177503102776833
8.966666666666667,167,AV,0,0,0,9,2496.2043409386315,0.1,-1.3870025462899764
35.15,106,AV,1,0,0,73,1614.9493849180149,0.7,-10.636214368057512
20.516666666666666,196,AV,0,0,0,53,3278.222126324269,0.6,-11.012419503194886
20.666666666666668,192,AV,1,0,0,20,3230.862018062417,0.1,-2.288054070436615
13.866666666666667,156,AV,1,0,0,7,2293.603195459698,0.2,-2.208208453789957
37.68333333333333,22,AV,1,0,0,85,736.5379020629116,0.2,-2.003691903235895
15.866666666666667,126,AV,1,0,0,10,1899.102970895097,0.3,-2.8846740967324904
39.7,164,AV,1,0,0,84,2436.431929205765,0.3,-7.929667565262792
44.65,176,AV,2,0,0,93,2793.3389947689566,0.3,-10.539394726396509
23.9,116,AV,1,0,0,38,1794.439334206041,0.3,-3.850936693903362
23.7,168,AV,1,0,0,37,2520.757475212996,0.5,-8.145089738099495
25.35,227,AV,0,0,0,66,4021.28082322038,0.1,-3.396013571834259
37.2,92,AV,0,0,0,96,1507.5005543882637,0.2,-3.6540583288506774
28.016666666666666,43,AV,1,0,0,46,926.7012599248138,0.1,-1.25754730088115
27.666666666666668,244,AV,1,0,0,45,4705.31956239884,0.1,-3.8893005229554194
49.266666666666666,242,AV,2,0,0,87,4656.548587392589,0.1,-6.883962118389098
40.65,89,AV,2,0,0,80,1467.6871321740252,0.6,-10.130332433162746
14.5,100,AV,1,0,0,10,1587.6148581174584,0.4,-2.927208449161934
41.583333333333336,237,AV,2,0,0,72,4429.527615460413,0.2,-10.393467664186641
13.983333333333333,26,AV,1,0,0,3,776.0711537761008,0.3,-1.424039841336046
35.75,213,AV,2,0,0,65,3667.3634505223554,0.6,-20.955599316996086
13.633333333333333,268,AV,1,0,0,4,5578.433439706214,0.6,-12.125041620807279
23.833333333333332,46,AV,2,0,0,6,946.1123250925148,0.1,-1.6601334149167912
23.45,297,AV,1,0,0,37,17322.90883950548,0.1,-10.860050633899077
22.633333333333333,270,AV,2,0,0,6,5862.871835726062,0.1,-4.441631448601006
34.333333333333336,85,AV,2,0,0,48,1446.9812594843625,0.1,-2.345251583963715
13.316666666666666,298,AV,1,0,0,1,18628.94525544202,1.0,-63.24723070704618
17.0,62,AV,0,0,0,48,1117.0806745336297,0.1,-1.3013393950270633
35.05,5,AV,1,0,0,75,477.1303205766694,0.4,-2.2911480747689152
26.133333333333333,18,AV,1,0,0,40,636.6552097563458,0.1,-1.0220635260344908
21.833333333333332,190,AV,0,0,0,63,3031.4508351358254,0.1,-2.493165281392227
39.05,292,AV,1,0,0,87,11662.42845360034,0.1,-12.10236424063367
37.416666666666664,79,AV,0,0,0,98,1386.7650627050614,0.3,-4.7527032036526045
5.416666666666667,3,AV,0,0,0,0,457.16351791608827,0.3,-1.009383225811526
32.2,39,AV,0,0,0,83,892.1845339920479,1.0,-8.076416376804026
29.35,264,AV,1,0,0,53,5458.612723313221,0.7,-28.921913556078316
38.28333333333333,56,AV,1,0,0,85,1017.530975349866,0.1,-1.5856128869270378
44.05,252,AV,2,0,0,90,4950.268578812107,0.8,-45.14310404013603
33.95,222,AV,1,0,0,68,3882.59008652233,0.5,-17.24508737381731
27.55,245,AV,2,0,0,26,4717.175795221327,0.2,-7.654259069007454
18.85,273,AV,1,0,0,13,6434.117121135291,1.0,-31.228961367424308
30.216666666666665,166,AV,2,0,0,24,2458.2611968747465,0.3,-6.718021472542821
37.65,232,AV,1,0,0,82,4245.708624069837,0.4,-16.748472515174686
31.116666666666667,81,AV,1,0,0,64,1404.912317929139,0.4,-5.0176905552419235
16.083333333333332,57,AV,1,0,0,14,1020.7360413649084,0.1,-1.016480576126741
16.0,191,AV,1,0,0,10,3032.1279287666234,0.2,-3.0521183468821205
20.55,108,AV,1,0,0,23,1635.9686818612918,0.4,-3.997788345075713
22.033333333333335,212,AV,1,0,0,24,3651.018124108644,0.3,-6.696163909585389
15.433333333333334,257,AV,1,0,0,9,5051.78348307234,0.1,-2.5707487686384627
42.38333333333333,69,AV,2,0,0,74,1240.6560786390864,0.4,-6.402142256261273
44.71666666666667,112,AV,2,0,0,86,1716.9764066453156,0.2,-4.96836353830756
25.733333333333334,24,AV,2,0,0,24,753.5670156580491,0.1,-1.5804056570437828
16.2,50,AV,1,0,0,14,954.0002559944874,0.3,-1.7727324559932347
26.35,54,AV,1,0,0,45,985.8695826897422,0.2,-1.9139171672663995
16.566666666666666,163,AV,1,0,0,15,2421.0391237858234,0.1,-1.6147560850181435
37.63333333333333,230,AV,1,0,0,76,4200.245935785981,0.2,-8.58520968643497
22.183333333333334,128,AV,1,0,0,34,1927.298426803608,0.3,-3.8408460383782863
30.8,208,AV,0,0,0,79,3564.273841812899,0.2,-6.366210536153399
40.3,104,AV,1,0,0,92,1596.1763216794554,0.2,-3.850697079377882
18.033333333333335,280,AV,1,0,0,18,8139.327108000771,0.6,-22.84118651266878
26.966666666666665,144,AV,1,0,0,43,2113.1349678504243,0.1,-2.040909068578277
21.533333333333335,170,AV,1,0,0,32,2629.980017260476,0.2,-3.4621279181654345
30.433333333333334,209,AV,1,0,0,53,3580.4564780460023,0.8,-22.61509082502357
26.466666666666665,281,AV,1,0,0,40,8333.728817076937,0.7,-39.590857365146135
34.416666666666664,37,AV,1,0,0,67,873.8892656114449,0.3,-2.8804257447066077
33.61666666666667,162,AV,1,0,0,66,2411.397471856681,0.4,-8.790110425883713
42.666666666666664,217,AV,2,0,0,83,3759.463069718096,0.4,-17.29311372174802
40.56666666666667,207,AV,1,0,0,93,3531.3895067900216,0.1,-4.219507419396849
21.566666666666666,21,AV,1,0,0,29,676.2529471816457,0.3,-1.7068019822892038
42.5,32,AV,2,0,0,80,849.0657401736111,0.7,-7.469427538324476
37.666666666666664,267,AV,1,0,0,84,5568.958209200236,0.1,-5.898987004104602
7.183333333333334,82,AV,0,0,0,8,1421.705549214182,0.2,-1.3375716742351116
23.7,115,AV,0,0,0,62,1782.711710770346,0.4,-5.089488352450223
42.516666666666666,203,AV,1,0,0,91,3465.4556083993225,1.0,-37.80888894748599
25.95,165,AV,1,0,0,39,2456.6540037696086,0.8,-13.480736464610374
16.683333333333334,215,AV,1,0,0,14,3742.7752140142647,0.1,-2.1787312955337876
22.933333333333334,139,AV,1,0,0,34,2078.9202215407213,0.2,-3.009821556666694
17.15,234,AV,1,0,0,15,4304.4895651906745,0.7,-13.651256694877281
35.11666666666667,117,AV,1,0,0,72,1797.659883656486,0.3,-5.384324786848757
25.566666666666666,288,AV,1,0,0,38,10450.70686878338,0.2,-14.09634521986002
6.916666666666667,260,AV,0,0,0,4,5307.329693361759,0.1,-1.7487802766435734
43.46666666666667,220,AV,2,0,0,90,3863.855435177377,0.3,-13.814116706139645
18.95,135,AV,1,0,0,15,2035.9911412414244,0.5,-5.473382662844065
26.15,78,AV,1,0,0,41,1338.7213376931895,0.6,-5.906090169193471
31.533333333333335,276,AV,1,0,0,65,7099.697064525982,0.4,-23.21576386923091
28.716666666666665,175,AV,1,0,0,51,2767.495209174315,0.2,-4.615713829871503
34.18333333333333,177,AV,1,0,0,68,2813.5576138103806,0.4,-10.316739996910927
32.31666666666667,294,AV,1,0,0,65,13748.957190518822,0.2,-23.042341563043774
37.86666666666667,286,AV,2,0,0,68,8987.822610831106,0.3,-26.873962661778123
36.46666666666667,239,AV,1,0,0,74,4459.768546990965,0.2,-8.815696435434537
30.9,271,AV,1,0,0,58,5912.288420941998,0.7,-32.895549956205905
40.05,211,AV,1,0,0,90,3630.005597296026,0.4,-15.28693660360665
21.383333333333333,118,AV,1,0,0,29,1804.2001824470888,0.4,-4.49886485912393
32.733333333333334,140,AV,2,0,0,38,2088.64210540395,0.2,-4.54365427566781
28.883333333333333,101,AV,1,0,0,47,1588.8002265047048,0.3,-4.078417485925067
32.3,70,AV,1,0,0,63,1244.4027248274256,0.1,-1.61691921282641
42.81666666666667,290,AV,1,0,0,99,11049.706566164488,0.3,-36.44370205151082
46.0,285,AV,2,0,0,85,8689.506535985933,0.1,-11.184585188670528
33.583333333333336,68,AV,2,0,0,53,1234.5997004771,0.3,-4.231772541390601
