travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.016666666666666,109,AV,2,0,0,56,1659.6531244520008,0.4,-6.960968529820965
31.833333333333332,84,AV,0,0,0,100,1444.5182772575097,0.2,-3.144200308789431
29.35,174,AV,2,0,0,23,2758.442965787371,0.1,-3.1351660066126095
18.966666666666665,6,AV,1,0,0,18,508.6019702527906,1.0,-3.037894777119847
33.233333333333334,121,AV,1,0,0,73,1822.2981036688468,0.7,-11.307148358573132
33.13333333333333,235,AV,2,0,0,46,4381.240268036911,0.3,-12.088069582294672
39.0,131,AV,2,0,0,72,1975.501985353583,0.1,-3.03628409709065
17.533333333333335,187,AV,1,0,0,20,2968.817229463249,0.3,-4.545342906206235
24.466666666666665,278,AV,1,0,0,35,7332.887514065835,0.1,-5.132502710272999
16.2,199,AV,1,0,0,11,3387.2787239910285,0.1,-1.9876188925417844
20.683333333333334,99,AV,1,0,0,29,1581.4824060924602,0.4,-3.905987471718423
39.18333333333333,149,AV,1,0,0,89,2193.4249838744518,0.1,-2.772259977293281
12.45,94,AV,1,0,0,3,1519.7273932229994,0.3,-2.0352932058807833
13.933333333333334,198,AV,0,0,0,27,3366.895459871004,0.2,-3.1910813650944103
18.083333333333332,258,AV,1,0,0,21,5168.6614957092925,0.2,-5.32245076374123
19.533333333333335,74,AV,1,0,0,23,1301.8927857652438,0.1,-1.244093398096324
32.86666666666667,178,AV,2,0,0,35,2835.850686157305,0.2,-5.798035132644953
31.916666666666668,202,AV,0,0,0,95,3458.1247672483346,0.3,-9.18328573333404
29.516666666666666,76,AV,1,0,0,54,1317.647826688136,0.1,-1.5840496085962494
30.5,157,AV,1,0,0,62,2302.618320259251,0.1,-2.3753952420178575
24.733333333333334,41,AV,1,0,0,38,912.6272274022258,0.3,-2.3119377042738676
42.43333333333333,30,AV,1,0,0,97,827.3783452591958,0.4,-4.148219123350021
27.733333333333334,136,AV,1,0,0,42,2043.1688306873104,0.1,-2.0328200771143456
28.133333333333333,169,AV,1,0,0,46,2612.3907844155665,0.1,-2.4578548876487694
26.766666666666666,184,AV,0,0,0,79,2909.8477340427667,0.4,-8.689150655745257
35.25,216,AV,1,0,0,82,3758.845856207275,0.5,-17.331625630619502
26.55,91,AV,1,0,0,38,1475.2077210572677,0.2,-2.5800334041449724
36.833333333333336,226,AV,2,0,0,68,4015.909421979459,0.2,-8.561387211325423
26.65,15,AV,1,0,0,45,616.3739675020589,0.1,-1.0167211881295422
39.35,154,AV,1,0,0,88,2260.56382504795,0.1,-2.848206548778708
49.35,151,AV,2,0,0,96,2215.952556227922,0.6,-17.659995573613323
39.9,119,AV,1,0,0,90,1805.1606101798543,0.4,-7.877258237391534
42.46666666666667,132,AV,1,0,0,100,1993.780724220221,0.5,-11.292472220339063
36.016666666666666,66,AV,1,0,0,84,1194.3606142611325,0.1,-1.688199013627234
23.85,13,AV,2,0,0,10,610.4868582393152,0.3,-2.1937527152278538
47.36666666666667,122,AV,2,0,0,100,1824.367004680513,0.1,-3.272890318292095
10.383333333333333,225,AV,0,0,0,19,3942.222625638348,0.2,-2.8891285800106825
13.3,110,AV,1,0,0,5,1684.196745492046,0.1,-1.1675658972485912
28.183333333333334,293,AV,1,0,0,46,13430.196447392702,0.3,-29.27673996068316
20.9,125,AV,1,0,0,29,1885.557658153182,0.2,-2.5922248213839145
23.383333333333333,96,AV,2,0,0,3,1546.5147326922538,0.4,-4.743508858934733
13.316666666666666,259,AV,1,0,0,0,5304.212874057136,0.1,-2.3856118077995165
44.86666666666667,231,AV,2,0,0,98,4223.122456076251,0.2,-10.66028100693373
