travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.18333333333333,109,AV,1,0,0,94,1659.6531244520008,0.5,-9.022418343530667
38.916666666666664,84,AV,1,0,0,81,1444.5182772575097,0.3,-4.8606894365104605
32.15,174,AV,1,0,0,63,2758.442965787371,1.0,-22.99684864435959
16.15,6,AV,1,0,0,13,508.6019702527906,0.1,-0.8093362281712769
40.63333333333333,121,AV,1,0,0,96,1822.2981036688468,0.2,-4.341613267024115
22.683333333333334,235,AV,2,0,0,4,4381.240268036911,0.3,-8.619587703432117
39.25,131,AV,0,0,0,94,1975.501985353583,0.2,-4.737868041067078
15.25,187,AV,1,0,0,8,2968.817229463249,0.3,-4.031797501614737
37.56666666666667,278,AV,0,0,0,90,7332.887514065835,0.3,-21.69088614674797
13.583333333333334,199,AV,1,0,0,0,3387.2787239910285,0.2,-2.9256784044887953
33.96666666666667,99,AV,2,0,0,36,1581.4824060924602,0.1,-2.4472211753267823
14.633333333333333,149,AV,1,0,0,8,2193.4249838744518,0.4,-3.8440471853228426
30.4,94,AV,0,0,0,73,1519.7273932229994,0.5,-6.655081624896361
25.55,198,AV,1,0,0,49,3366.895459871004,0.2,-4.946569465035564
24.766666666666666,258,AV,2,0,0,16,5168.6614957092925,0.1,-4.323302757400677
39.03333333333333,74,AV,0,0,0,94,1301.8927857652438,0.1,-2.1050475668443607
22.466666666666665,178,AV,1,0,0,39,2835.850686157305,1.0,-16.690831152508615
12.6,202,AV,1,0,0,1,3458.1247672483346,0.5,-6.10347608971326
15.6,76,AV,1,0,0,9,1317.647826688136,0.1,-1.1209873462710838
23.3,157,AV,1,0,0,28,2302.618320259251,0.1,-1.9567373656070846
12.333333333333334,41,AV,1,0,0,1,912.6272274022258,0.1,-0.8861497126421074
26.85,30,AV,2,0,0,25,827.3783452591958,0.2,-2.2126891403136066
46.983333333333334,136,AV,2,0,0,93,2043.1688306873104,0.2,-5.938940335174687
37.31666666666667,169,AV,2,0,0,65,2612.3907844155665,0.3,-8.47599548311421
31.983333333333334,184,AV,1,0,0,64,2909.8477340427667,0.4,-10.002583659710554
18.766666666666666,216,AV,1,0,0,14,3758.845856207275,0.1,-2.3832525265359394
35.6,91,AV,0,0,0,86,1475.2077210572677,0.1,-2.1479814001423922
32.35,226,AV,1,0,0,64,4015.909421979459,0.5,-17.005281359120644
35.88333333333333,15,AV,2,0,0,61,616.3739675020589,0.2,-2.2077620677709873
23.9,154,AV,1,0,0,37,2260.56382504795,0.5,-7.4235648966977275
16.45,151,AV,1,0,0,11,2215.952556227922,0.2,-2.4429452504014804
13.466666666666667,119,AV,0,0,0,32,1805.1606101798543,0.8,-5.732793896785598
15.133333333333333,132,AV,1,0,0,6,1993.780724220221,0.2,-2.1257800354141083
28.816666666666666,66,AV,0,0,0,70,1194.3606142611325,0.5,-5.16742745153514
27.15,13,AV,0,0,0,69,610.4868582393152,0.4,-2.4959985197169106
23.95,122,AV,1,0,0,43,1824.367004680513,0.2,-2.8086609176817317
32.11666666666667,225,AV,1,0,0,68,3942.222625638348,0.3,-10.193660171622593
34.45,110,AV,2,0,0,42,1684.196745492046,0.5,-8.416544500681942
18.666666666666668,293,AV,0,0,0,49,13430.196447392702,0.3,-19.813981556312914
33.06666666666667,125,AV,1,0,0,69,1885.557658153182,0.5,-8.474275899764127
38.266666666666666,96,AV,1,0,0,86,1546.5147326922538,0.1,-2.0963574895713024
29.2,259,AV,2,0,0,24,5304.212874057136,0.2,-8.913088501538807
27.816666666666666,231,AV,1,0,0,59,4223.122456076251,0.3,-9.501398024635433
33.45,179,AV,1,0,0,69,2838.632091159661,0.1,-2.999697885487138
34.15,72,AV,1,0,0,70,1291.2118623687816,0.2,-2.82892835898454
29.033333333333335,159,AV,2,0,0,30,2397.5381966938494,0.7,-13.39525132131515
37.483333333333334,114,AV,1,0,0,83,1778.835052690156,0.1,-2.285668182853603
37.65,14,AV,1,0,0,80,615.3970356119416,0.1,-1.1870073537068082
27.766666666666666,40,AV,1,0,0,57,902.2448599555772,1.0,-6.928260494873703
23.983333333333334,223,AV,1,0,0,44,3919.41152379869,0.1,-2.975665299539695
28.183333333333334,1,AV,2,0,0,7,419.7646265090227,0.3,-1.9869538380640877
5.116666666666666,240,AV,0,0,0,1,4572.8741748457805,0.2,-2.0034953105704165
24.483333333333334,28,AV,2,0,0,13,813.126641713825,0.1,-1.5934425107902395
17.15,51,AV,1,0,0,17,968.7072844723906,0.1,-1.0214424935530682
23.883333333333333,145,AV,2,0,0,14,2123.4400354784907,0.3,-4.932746246414997
33.71666666666667,35,AV,1,0,0,71,859.2772315809713,0.1,-1.3335292123098927
23.716666666666665,247,AV,0,0,0,65,4818.617258984985,0.1,-3.7076820177170173
26.783333333333335,155,AV,1,0,0,50,2276.662146114732,0.3,-5.22135344081613
23.416666666666668,17,AV,1,0,0,44,632.5893922142865,0.1,-0.9759830239987679
25.2,25,AV,1,0,0,48,753.7709081553346,0.2,-1.5612587521976988
28.616666666666667,210,AV,1,0,0,59,3628.2404526711953,0.5,-13.711528558561536
34.96666666666667,105,AV,1,0,0,77,1597.8734280578535,0.3,-4.834664530789617
18.466666666666665,38,AV,1,0,0,20,877.2934597877683,0.1,-1.0110221895643297
20.616666666666667,59,AV,1,0,0,26,1040.734547163155,0.2,-1.6855744270377295
49.733333333333334,173,AV,2,0,0,94,2750.2432356670683,0.2,-7.998732322988664
19.466666666666665,200,AV,1,0,0,21,3414.9419898187493,0.2,-3.9593653439295444
23.983333333333334,98,AV,2,0,0,16,1579.1767070066765,0.1,-2.0471261154640605
16.316666666666666,224,AV,1,0,0,10,3933.772930850901,0.1,-2.2227741028043067
10.55,153,AV,0,0,0,15,2225.3307045190536,0.4,-3.1932228360278803
