travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.066666666666666,109,AV,1,0,0,34,1659.6531244520008,0.2,-2.53538190969829
23.766666666666666,84,AV,0,0,0,58,1444.5182772575097,0.4,-4.289601164998668
19.35,174,AV,1,0,0,22,2758.442965787371,0.2,-3.297665040201295
38.766666666666666,6,AV,1,0,0,92,508.6019702527906,0.6,-3.5893083610302794
28.75,121,AV,1,0,0,53,1822.2981036688468,0.3,-4.570934450945405
35.0,235,AV,2,0,0,29,4381.240268036911,0.3,-12.707638913128175
12.616666666666667,131,AV,1,0,0,0,1975.501985353583,0.4,-3.119514975004482
18.55,187,AV,1,0,0,14,2968.817229463249,0.3,-4.774001808980551
25.6,278,AV,1,0,0,35,7332.887514065835,0.1,-5.34236649434559
42.233333333333334,199,AV,2,0,0,75,3387.2787239910285,0.1,-4.703241016646999
32.36666666666667,99,AV,1,0,0,66,1581.4824060924602,0.1,-1.8945228962927434
14.0,149,AV,0,0,0,15,2193.4249838744518,0.5,-4.699050945636658
25.916666666666668,94,AV,1,0,0,46,1519.7273932229994,0.1,-1.5965166942010791
40.93333333333333,198,AV,0,0,0,94,3366.895459871004,0.1,-4.302043503368344
25.016666666666666,258,AV,1,0,0,40,5168.6614957092925,0.3,-10.397571668408643
26.5,74,AV,1,0,0,45,1301.8927857652438,0.1,-1.4731300918883576
16.616666666666667,178,AV,1,0,0,12,2835.850686157305,0.4,-5.361750886092311
15.933333333333334,202,AV,1,0,0,10,3458.1247672483346,0.1,-1.993314329313724
38.85,76,AV,1,0,0,86,1317.647826688136,0.8,-10.943452963400826
37.46666666666667,157,AV,1,0,0,87,2302.618320259251,0.2,-4.959057044126933
31.516666666666666,41,AV,1,0,0,63,912.6272274022258,0.1,-1.328251538711115
13.983333333333333,30,AV,0,0,0,13,827.3783452591958,0.1,-1.1139438325894213
6.983333333333333,136,AV,0,0,0,5,2043.1688306873104,0.5,-2.623315999515958
13.2,169,AV,1,0,0,0,2612.3907844155665,0.2,-2.3435078162770444
24.283333333333335,184,AV,1,0,0,37,2909.8477340427667,0.2,-4.1706413577275345
10.55,216,AV,0,0,0,7,3758.845856207275,0.3,-3.8260136344686932
20.716666666666665,91,AV,1,0,0,25,1475.2077210572677,0.4,-3.688922709619838
20.366666666666667,226,AV,1,0,0,24,4015.909421979459,0.1,-2.667335388307617
35.96666666666667,15,AV,0,0,0,78,616.3739675020589,0.1,-1.381605697150439
21.1,154,AV,1,0,0,26,2260.56382504795,0.3,-4.215390983372101
20.516666666666666,151,AV,0,0,0,48,2215.952556227922,1.0,-12.302582525978835
14.633333333333333,119,AV,1,0,0,3,1805.1606101798543,0.1,-1.2689724683072021
41.56666666666667,132,AV,1,0,0,99,1993.780724220221,0.1,-2.6947124137900804
40.53333333333333,66,AV,1,0,0,91,1194.3606142611325,0.2,-3.0469350154571333
41.3,13,AV,1,0,0,97,610.4868582393152,0.3,-2.5119978422184635
44.233333333333334,122,AV,0,0,0,97,1824.367004680513,0.1,-2.85960864687798
26.016666666666666,225,AV,1,0,0,47,3942.222625638348,0.3,-8.371875473410935
32.916666666666664,110,AV,1,0,0,67,1684.196745492046,0.6,-9.001632577037348
14.566666666666666,293,AV,1,0,0,1,13430.196447392702,0.1,-5.542146154874253
28.133333333333333,125,AV,2,0,0,17,1885.557658153182,0.3,-5.109427756669913
28.233333333333334,96,AV,1,0,0,54,1546.5147326922538,0.2,-2.807129412172288
21.9,259,AV,1,0,0,30,5304.212874057136,0.4,-12.335475772308207
38.45,231,AV,1,0,0,89,4223.122456076251,0.2,-8.802876507279388
22.5,179,AV,1,0,0,29,2838.632091159661,0.1,-2.2147731027043527
35.083333333333336,72,AV,2,0,0,61,1291.2118623687816,0.2,-3.378593564618085
29.45,159,AV,1,0,0,57,2397.5381966938494,0.3,-5.9509669821692315
26.7,114,AV,1,0,0,48,1778.835052690156,0.2,-3.0006460765064227
35.18333333333333,14,AV,1,0,0,78,615.3970356119416,0.5,-3.3357168686212306
29.433333333333334,40,AV,1,0,0,55,902.2448599555772,0.2,-1.9431298040080383
42.7,223,AV,2,0,0,86,3919.41152379869,0.4,-17.99565053234384
41.083333333333336,1,AV,1,0,0,95,419.7646265090227,0.1,-1.037402093141726
32.93333333333333,240,AV,1,0,0,63,4572.8741748457805,0.5,-19.61706414833178
31.183333333333334,28,AV,1,0,0,66,813.126641713825,0.2,-1.8825199756957636
17.183333333333334,51,AV,0,0,0,29,968.7072844723906,0.6,-3.343848222351097
27.55,145,AV,1,0,0,47,2123.4400354784907,0.1,-2.079206206904859
20.933333333333334,35,AV,1,0,0,20,859.2772315809713,0.1,-1.0561446851118266
24.783333333333335,247,AV,1,0,0,38,4818.617258984985,0.3,-9.648989545998322
48.333333333333336,155,AV,2,0,0,99,2276.662146114732,0.8,-23.320748383342504
