travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.55,109,AV,1,0,0,74,1659.6531244520008,0.4,-6.561577452350367
42.483333333333334,84,AV,2,0,0,81,1444.5182772575097,0.2,-4.190105448829455
20.05,174,AV,1,0,0,20,2758.442965787371,0.3,-4.791821646669454
40.71666666666667,6,AV,1,0,0,91,508.6019702527906,0.3,-2.170745542484302
26.133333333333333,121,AV,1,0,0,37,1822.2981036688468,0.1,-1.8045079947444242
28.9,235,AV,2,0,0,16,4381.240268036911,0.4,-13.880395146491592
10.516666666666667,131,AV,0,0,0,14,1975.501985353583,0.2,-1.8710621296617096
38.06666666666667,187,AV,2,0,0,45,2968.817229463249,0.2,-6.798440013951231
42.016666666666666,278,AV,2,0,0,64,7332.887514065835,0.1,-8.87110513127945
21.966666666666665,199,AV,2,0,0,1,3387.2787239910285,0.3,-6.727624765833555
40.75,99,AV,1,0,0,90,1581.4824060924602,0.1,-2.229323254148176
31.616666666666667,149,AV,1,0,0,64,2193.4249838744518,0.2,-4.1043779283584465
29.683333333333334,94,AV,2,0,0,13,1519.7273932229994,0.6,-7.925649534066064
34.3,198,AV,1,0,0,74,3366.895459871004,0.5,-15.18329202484538
21.033333333333335,258,AV,1,0,0,24,5168.6614957092925,0.5,-14.328451854749845
41.2,74,AV,2,0,0,72,1301.8927857652438,0.2,-3.799702988966063
14.183333333333334,178,AV,1,0,0,4,2835.850686157305,0.2,-2.6333187865318743
23.516666666666666,202,AV,1,0,0,29,3458.1247672483346,0.3,-6.762790281448737
27.183333333333334,76,AV,1,0,0,40,1317.647826688136,0.2,-2.410906893778072
29.466666666666665,157,AV,1,0,0,56,2302.618320259251,0.1,-2.3153100838292744
23.666666666666668,41,AV,1,0,0,31,912.6272274022258,0.6,-3.8744661390685877
25.433333333333334,30,AV,0,0,0,68,827.3783452591958,0.1,-1.3531731773676483
31.816666666666666,136,AV,1,0,0,65,2043.1688306873104,0.5,-8.80984598395218
36.2,169,AV,1,0,0,77,2612.3907844155665,0.3,-7.766197777866934
38.3,184,AV,1,0,0,88,2909.8477340427667,0.9,-25.930815826781355
37.88333333333333,216,AV,2,0,0,73,3758.845856207275,0.2,-8.282512471076714
8.333333333333334,91,AV,0,0,0,13,1475.2077210572677,0.2,-1.442663230478648
29.166666666666668,226,AV,2,0,0,32,4015.909421979459,0.4,-12.922096937212212
42.916666666666664,15,AV,2,0,0,82,616.3739675020589,0.3,-3.0947076043406585
18.116666666666667,154,AV,1,0,0,16,2260.56382504795,0.4,-4.738669646577646
39.916666666666664,151,AV,1,0,0,89,2215.952556227922,0.6,-14.003950253348162
32.85,119,AV,1,0,0,70,1805.1606101798543,0.6,-9.586690633395182
35.53333333333333,132,AV,1,0,0,78,1993.780724220221,0.5,-9.54707495334493
16.0,66,AV,1,0,0,13,1194.3606142611325,0.1,-1.0844839051560131
23.15,13,AV,2,0,0,8,610.4868582393152,0.2,-1.80449026142627
30.233333333333334,122,AV,0,0,0,96,1824.367004680513,0.3,-5.000322118700064
17.7,225,AV,1,0,0,13,3942.222625638348,0.1,-2.3639680123686557
5.183333333333334,110,AV,0,0,0,3,1684.196745492046,0.5,-1.9240261169192474
28.5,293,AV,1,0,0,52,13430.196447392702,0.2,-19.933257331247074
44.85,125,AV,2,0,0,95,1885.557658153182,0.1,-3.2262508531356118
20.533333333333335,96,AV,1,0,0,23,1546.5147326922538,0.3,-3.0076035441879503
35.4,259,AV,2,0,0,51,5304.212874057136,0.2,-10.574003643920335
27.783333333333335,231,AV,1,0,0,43,4223.122456076251,0.4,-12.453673445318369
7.066666666666666,179,AV,0,0,0,8,2838.632091159661,0.5,-3.354570769283872
35.88333333333333,72,AV,2,0,0,67,1291.2118623687816,0.6,-8.110863302626228
40.21666666666667,159,AV,1,0,0,89,2397.5381966938494,0.3,-7.906534753714974
14.066666666666666,114,AV,1,0,0,2,1778.835052690156,0.1,-1.233789711039769
29.35,14,AV,2,0,0,18,615.3970356119416,0.2,-2.0029312829904287
24.1,40,AV,1,0,0,33,902.2448599555772,0.7,-4.445568199255199
38.36666666666667,223,AV,1,0,0,85,3919.41152379869,0.1,-4.399256269673646
37.35,1,AV,1,0,0,84,419.7646265090227,0.2,-1.3937426872783838
13.45,240,AV,1,0,0,4,4572.8741748457805,0.4,-6.814556147037955
40.45,28,AV,1,0,0,91,813.126641713825,0.7,-6.415974783264383
38.2,51,AV,1,0,0,86,968.7072844723906,0.3,-3.4052941317307064
43.21666666666667,145,AV,2,0,0,91,2123.4400354784907,0.1,-3.4080877024224443
14.666666666666666,35,AV,1,0,0,7,859.2772315809713,0.2,-1.2384156130229416
27.883333333333333,247,AV,1,0,0,46,4818.617258984985,0.1,-3.994820809445236
42.7,155,AV,1,0,0,91,2276.662146114732,0.3,-7.966571053871141
15.05,17,AV,1,0,0,10,632.5893922142865,0.2,-1.0827457960012632
35.93333333333333,25,AV,1,0,0,79,753.7709081553346,0.2,-1.9698685710967183
21.3,210,AV,2,0,0,3,3628.2404526711953,0.2,-4.993821113631135
30.616666666666667,105,AV,1,0,0,56,1597.8734280578535,0.3,-4.3080926056341875
40.53333333333333,38,AV,1,0,0,87,877.2934597877683,0.3,-3.295825190055369
24.133333333333333,59,AV,1,0,0,36,1040.734547163155,0.1,-1.2361663271263672
16.25,173,AV,1,0,0,14,2750.2432356670683,0.1,-1.7304859948381277
34.166666666666664,200,AV,1,0,0,72,3414.9419898187493,0.4,-12.387488167286929
27.716666666666665,98,AV,2,0,0,19,1579.1767070066765,0.7,-8.827749333007036
18.466666666666665,224,AV,1,0,0,13,3933.772930850901,0.5,-9.774094951967166
13.366666666666667,153,AV,1,0,0,2,2225.3307045190536,0.2,-2.1041995029497316
23.683333333333334,291,AV,0,0,0,61,11185.875164713363,0.6,-40.960998219236586
24.066666666666666,246,AV,1,0,0,35,4735.166802079286,0.6,-17.868532298895175
27.383333333333333,97,AV,1,0,0,41,1567.0706205360798,0.2,-2.769167351869343
18.033333333333335,142,AV,1,0,0,14,2105.6010448069283,0.1,-1.560777735455007
37.833333333333336,266,AV,2,0,0,73,5557.427333357366,0.6,-32.94768377495258
22.433333333333334,137,AV,0,0,0,54,2044.1603053436156,0.1,-1.9797979316298429
15.016666666666667,255,AV,1,0,0,9,5003.647877951615,0.2,-4.396768116594617
21.216666666666665,195,AV,1,0,0,23,3274.575105225111,0.1,-2.3563475075385383
40.03333333333333,42,AV,2,0,0,64,923.9636394510808,0.2,-2.9588626653547947
32.11666666666667,93,AV,1,0,0,62,1517.942512651984,0.2,-3.0640984902023347
16.933333333333334,124,AV,0,0,0,44,1880.1756700095973,0.4,-4.037707928231904
27.933333333333334,2,AV,1,0,0,50,449.0833195935783,0.5,-2.1858020989706173
20.55,253,AV,0,0,0,49,4951.479839002994,0.1,-3.391302506755342
43.3,148,AV,2,0,0,94,2187.718469250836,0.1,-3.4828404680444742
5.333333333333333,296,AV,0,0,0,1,14312.770160915026,0.5,-10.46001362458924
28.566666666666666,283,AV,1,0,0,52,8436.938288223368,0.1,-6.68815647936652
38.483333333333334,87,AV,2,0,0,65,1460.106853854364,0.1,-2.5096477670495485
22.183333333333334,172,AV,1,0,0,31,2747.619709803412,1.0,-15.993672519546893
37.65,233,AV,1,0,0,81,4266.216809230351,0.1,-4.658051911200068
18.75,113,AV,1,0,0,14,1717.0377309640771,0.1,-1.4149053098882942
39.4,262,AV,1,0,0,83,5394.467136051333,0.5,-27.43802572267961
31.333333333333332,90,AV,2,0,0,29,1474.807688008607,0.5,-6.925390840168731
22.783333333333335,130,AV,1,0,0,26,1945.516475481125,0.5,-6.198549107269988
37.71666666666667,49,AV,1,0,0,80,950.4213588862824,0.2,-2.4123546461613277
28.183333333333334,205,AV,1,0,0,49,3487.44186130441,0.7,-17.976008788392384
13.716666666666667,133,AV,1,0,0,6,2011.9739719035176,0.2,-1.9957309455863594
28.216666666666665,250,AV,1,0,0,51,4889.272753955773,0.3,-11.05335180399889
26.583333333333332,243,AV,1,0,0,42,4662.282088415262,0.5,-16.25077745120863
26.366666666666667,138,AV,1,0,0,40,2052.607856914241,0.7,-10.168656134860397
20.983333333333334,71,AV,1,0,0,20,1275.9312017726234,0.5,-3.9823798333832765
34.016666666666666,248,AV,2,0,0,35,4843.3187157075145,0.2,-9.411600743467204
20.866666666666667,58,AV,1,0,0,23,1022.032321197676,0.3,-2.2175509121963257
20.583333333333332,33,AV,1,0,0,20,854.5785374972068,0.2,-1.4903015810513893
21.783333333333335,107,AV,1,0,0,27,1626.914224999384,0.1,-1.4968537293914963
33.3,61,AV,1,0,0,72,1074.3823512953045,0.2,-2.408829732633012
13.216666666666667,0,AV,1,0,0,0,388.2787303527966,0.4,-1.1202726016999458
26.983333333333334,143,AV,2,0,0,20,2108.868816674547,0.1,-2.527691491227311
38.43333333333333,19,AV,1,0,0,86,640.5426603936758,0.6,-4.331942684413677
31.333333333333332,65,AV,1,0,0,65,1150.4391077840953,0.4,-4.243034368474914
28.633333333333333,150,AV,2,0,0,27,2198.5025098873134,0.5,-9.039003757951189
31.3,282,AV,1,0,0,62,8348.421721831439,0.3,-20.39779273979728
39.55,83,AV,2,0,0,74,1434.2863071033526,0.1,-2.523189299543879
11.916666666666666,214,AV,0,0,0,21,3724.6301341612702,0.3,-4.184297875562257
30.3,10,AV,2,0,0,28,583.3206434887895,0.2,-1.9833713083692082
20.5,20,AV,1,0,0,22,646.5589615252754,0.2,-1.2713310666297044
35.68333333333333,12,AV,1,0,0,73,597.1498506777683,0.3,-2.216178897248866
26.233333333333334,75,AV,1,0,0,39,1310.9401185904849,0.1,-1.470356614318781
27.733333333333334,152,AV,1,0,0,46,2218.0502812558643,0.1,-2.155295975155622
33.983333333333334,251,AV,1,0,0,73,4934.883137056144,0.8,-34.48146519386356
24.616666666666667,289,AV,1,0,0,37,10838.007207066395,1.0,-67.97454293658699
41.983333333333334,241,AV,2,0,0,79,4617.1597275219765,0.1,-5.985758300752465
21.783333333333335,103,AV,1,0,0,23,1594.6992934726818,0.7,-6.74244587750066
28.566666666666666,55,AV,2,0,0,4,1014.5614647146556,0.6,-5.482022925961919
41.43333333333333,158,AV,1,0,0,95,2352.9451803313505,0.2,-5.525669615137827
15.65,275,AV,1,0,0,13,7081.334819999852,0.1,-3.4004717865908507
24.25,77,AV,1,0,0,33,1323.5149786113286,1.0,-8.706772099223413
36.38333333333333,272,AV,1,0,0,78,5985.732437913218,0.2,-11.600949239431444
20.083333333333332,88,AV,2,0,0,1,1460.8215047913693,0.7,-6.276753266782491
41.96666666666667,45,AV,2,0,0,87,943.1907669438916,0.6,-7.088073432638179
15.4,80,AV,1,0,0,9,1391.0507319816634,0.1,-1.1428781335484246
22.566666666666666,160,AV,1,0,0,25,2401.1770329784995,0.1,-1.9702614779515524
24.766666666666666,197,AV,2,0,0,11,3361.758609282253,0.3,-7.398255997112914
17.733333333333334,123,AV,1,0,0,14,1830.3424648913517,1.0,-8.798397051937702
11.966666666666667,167,AV,0,0,0,23,2496.2043409386315,0.1,-1.5761089357550242
15.55,106,AV,1,0,0,10,1614.9493849180149,0.3,-2.50437327329357
39.93333333333333,196,AV,1,0,0,90,3278.222126324269,0.5,-17.13099690333533
37.13333333333333,192,AV,2,0,0,63,3230.862018062417,0.1,-4.120326997139337
23.366666666666667,156,AV,1,0,0,23,2293.603195459698,0.2,-3.308674633429711
27.733333333333334,22,AV,1,0,0,48,736.5379020629116,0.3,-2.149387532010966
29.933333333333334,126,AV,1,0,0,55,1899.102970895097,0.1,-2.03743118884158
34.38333333333333,164,AV,1,0,0,72,2436.431929205765,0.2,-4.8328559380736476
24.683333333333334,176,AV,1,0,0,35,2793.3389947689566,0.9,-16.27212248747282
30.533333333333335,116,AV,1,0,0,58,1794.439334206041,0.5,-7.519870315777498
16.766666666666666,168,AV,1,0,0,13,2520.757475212996,0.1,-1.6692043724849635
28.233333333333334,227,AV,1,0,0,47,4021.28082322038,0.3,-9.202986831888033
25.233333333333334,92,AV,1,0,0,36,1507.5005543882637,0.3,-3.4836763834139286
45.9,43,AV,2,0,0,88,926.7012599248138,0.1,-2.1648449658219433
35.1,244,AV,2,0,0,55,4705.31956239884,0.4,-17.773210590323163
33.25,242,AV,1,0,0,64,4656.548587392589,0.2,-8.421623077717353
17.666666666666668,89,AV,1,0,0,14,1467.6871321740252,0.6,-4.53057143501128
40.75,100,AV,1,0,0,91,1587.6148581174584,0.9,-15.30539247551964
14.5,237,AV,1,0,0,8,4429.527615460413,0.7,-11.955374893566459
13.333333333333334,26,AV,1,0,0,1,776.0711537761008,0.2,-1.1245207975596638
41.96666666666667,213,AV,1,0,0,95,3667.3634505223554,0.1,-4.4884548557976816
15.333333333333334,268,AV,0,0,0,36,5578.433439706214,0.3,-7.301783000062772
28.183333333333334,46,AV,2,0,0,17,946.1123250925148,0.4,-3.784107801298725
31.666666666666668,297,AV,1,0,0,65,17322.90883950548,0.3,-42.15939728709648
42.25,270,AV,1,0,0,99,5862.871835726062,0.2,-13.112334922597277
39.86666666666667,85,AV,1,0,0,88,1446.9812594843625,0.1,-2.0586392010297114
15.983333333333333,298,AV,1,0,0,11,18628.94525544202,0.2,-15.639926165361024
26.2,62,AV,2,0,0,8,1117.0806745336297,0.3,-3.307949844301598
13.55,5,AV,1,0,0,6,477.1303205766694,0.8,-1.9079979688512871
26.233333333333334,18,AV,1,0,0,45,636.6552097563458,0.2,-1.4454285224212866
41.733333333333334,190,AV,1,0,0,92,3031.4508351358254,0.2,-6.99143659567349
32.18333333333333,292,AV,1,0,0,61,11662.42845360034,0.3,-29.036445959876584
35.916666666666664,79,AV,2,0,0,40,1386.7650627050614,0.1,-2.348491194902949
18.583333333333332,3,AV,1,0,0,18,457.16351791608827,0.2,-1.0309857802663622
29.25,39,AV,1,0,0,56,892.1845339920479,0.2,-1.91991383976098
46.81666666666667,264,AV,2,0,0,95,5458.612723313221,0.3,-20.450869439528834
24.966666666666665,56,AV,1,0,0,36,1017.530975349866,0.5,-3.8095347535061013
31.8,252,AV,2,0,0,40,4950.268578812107,0.4,-16.991576667699498
33.61666666666667,222,AV,2,0,0,42,3882.59008652233,0.5,-17.570478700142125
23.766666666666666,245,AV,1,0,0,33,4717.175795221327,0.2,-6.264113188944118
41.6,273,AV,1,0,0,96,6434.117121135291,0.3,-20.87913155388092
27.0,166,AV,1,0,0,43,2458.2611968747465,0.2,-3.9540883193746548
34.86666666666667,232,AV,2,0,0,37,4245.708624069837,0.8,-30.99651342651212
37.166666666666664,81,AV,1,0,0,79,1404.912317929139,0.2,-3.2390810214326433
37.666666666666664,57,AV,1,0,0,79,1020.7360413649084,0.3,-3.514620340662491
37.9,191,AV,2,0,0,62,3032.1279287666234,0.3,-9.796596422140533
29.116666666666667,108,AV,1,0,0,53,1635.9686818612918,0.3,-4.210546898398581
