travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.066666666666666,109,AV,1,0,0,9,1659.6531244520008,0.3,-2.4962655060916776
36.86666666666667,84,AV,1,0,0,82,1444.5182772575097,0.5,-7.3259763112070955
32.78333333333333,174,AV,1,0,0,62,2758.442965787371,0.4,-9.736353882060198
41.36666666666667,6,AV,2,0,0,72,508.6019702527906,0.1,-1.622006085491341
33.983333333333334,121,AV,2,0,0,53,1822.2981036688468,0.8,-13.601373331652457
21.066666666666666,235,AV,1,0,0,33,4381.240268036911,0.2,-5.2634355919854015
15.233333333333333,131,AV,0,0,0,38,1975.501985353583,0.7,-6.141339148506828
35.06666666666667,187,AV,1,0,0,75,2968.817229463249,0.2,-5.859819221608314
17.083333333333332,278,AV,0,0,0,44,7332.887514065835,0.2,-7.148560403364883
10.366666666666667,199,AV,0,0,0,10,3387.2787239910285,0.2,-2.595258774076111
34.11666666666667,99,AV,1,0,0,70,1581.4824060924602,0.3,-4.689406996958669
36.38333333333333,149,AV,1,0,0,80,2193.4249838744518,0.8,-16.723956854942518
31.516666666666666,94,AV,1,0,0,58,1519.7273932229994,0.4,-5.439968674789044
46.03333333333333,198,AV,2,0,0,99,3366.895459871004,0.3,-12.832336763237011
39.85,258,AV,1,0,0,90,5168.6614957092925,0.4,-21.407081697779322
21.983333333333334,74,AV,0,0,0,66,1301.8927857652438,0.1,-1.5445103951954362
26.733333333333334,178,AV,1,0,0,48,2835.850686157305,0.7,-14.002979407884771
37.516666666666666,202,AV,1,0,0,84,3458.1247672483346,0.1,-3.8781087626414146
38.583333333333336,76,AV,1,0,0,89,1317.647826688136,0.8,-10.872468568697089
24.233333333333334,157,AV,2,0,0,11,2302.618320259251,0.8,-12.363464928541925
24.15,41,AV,1,0,0,39,912.6272274022258,0.4,-2.828171287450884
26.783333333333335,30,AV,1,0,0,47,827.3783452591958,0.3,-2.2806980519589994
20.083333333333332,136,AV,1,0,0,29,2043.1688306873104,1.0,-10.963944435497513
41.36666666666667,169,AV,1,0,0,95,2612.3907844155665,0.2,-6.059787635858111
15.566666666666666,184,AV,1,0,0,13,2909.8477340427667,0.3,-4.033476818075687
18.816666666666666,216,AV,1,0,0,23,3758.845856207275,0.1,-2.3879985440311504
15.383333333333333,91,AV,1,0,0,10,1475.2077210572677,0.7,-4.6134110499625445
26.366666666666667,226,AV,2,0,0,20,4015.909421979459,0.1,-3.76460651284996
23.65,15,AV,0,0,0,71,616.3739675020589,0.3,-1.926121251774522
17.866666666666667,154,AV,1,0,0,19,2260.56382504795,1.0,-10.801090813751694
46.71666666666667,151,AV,2,0,0,85,2215.952556227922,0.2,-6.319093602345845
37.016666666666666,119,AV,2,0,0,65,1805.1606101798543,0.2,-4.465513383576983
39.833333333333336,132,AV,1,0,0,90,1993.780724220221,1.0,-20.65719986440374
30.283333333333335,66,AV,0,0,0,100,1194.3606142611325,0.2,-2.648512873225992
43.266666666666666,13,AV,2,0,0,83,610.4868582393152,0.1,-1.7577273791874002
23.633333333333333,122,AV,1,0,0,36,1824.367004680513,0.3,-3.868268016359807
12.616666666666667,225,AV,1,0,0,0,3942.222625638348,0.2,-3.113919454619722
