travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.05,109,AV,1,0,0,9,1659.6531244520008,0.9,-5.901488141488776
10.2,84,AV,0,0,0,16,1444.5182772575097,0.2,-1.5659303391932626
35.25,174,AV,1,0,0,91,2758.442965787371,0.1,-3.0573461454546673
39.38333333333333,6,AV,0,0,0,68,508.6019702527906,0.1,-1.3276037753650438
17.183333333333334,121,AV,1,0,0,17,1822.2981036688468,0.1,-1.3926502162637124
13.8,235,AV,1,0,0,5,4381.240268036911,0.5,-8.235893214912801
17.55,131,AV,1,0,0,21,1975.501985353583,0.1,-1.4774205216907925
37.3,187,AV,1,0,0,94,2968.817229463249,0.6,-17.380229514390784
35.93333333333333,278,AV,2,0,0,53,7332.887514065835,0.2,-14.398546855897255
20.633333333333333,199,AV,0,0,0,37,3387.2787239910285,0.1,-2.5867050399246185
42.68333333333333,99,AV,2,0,0,86,1581.4824060924602,0.4,-7.909192818590556
8.533333333333333,149,AV,0,0,0,9,2193.4249838744518,0.2,-1.767099031164747
37.916666666666664,94,AV,1,0,0,100,1519.7273932229994,0.3,-4.967292520078691
25.183333333333334,198,AV,2,0,0,14,3366.895459871004,0.1,-3.231866754556013
25.766666666666666,258,AV,0,0,0,42,5168.6614957092925,0.2,-7.548005664685662
33.88333333333333,74,AV,2,0,0,47,1301.8927857652438,1.0,-12.230225885339818
18.183333333333334,178,AV,1,0,0,21,2835.850686157305,0.2,-3.206217915048502
25.883333333333333,202,AV,1,0,0,51,3458.1247672483346,0.1,-2.8622118402763737
26.416666666666668,76,AV,1,0,0,52,1317.647826688136,0.2,-2.3598868600847607
32.43333333333333,157,AV,1,0,0,85,2302.618320259251,0.8,-15.689103358062296
34.666666666666664,41,AV,2,0,0,35,912.6272274022258,0.8,-7.482177370763063
18.966666666666665,30,AV,0,0,0,36,827.3783452591958,0.3,-2.0106185964961676
28.083333333333332,136,AV,1,0,0,63,2043.1688306873104,0.2,-3.4998428149731637
32.95,169,AV,1,0,0,81,2612.3907844155665,0.2,-4.94930165426732
34.21666666666667,184,AV,1,0,0,86,2909.8477340427667,0.1,-3.116188959153957
14.633333333333333,216,AV,1,0,0,10,3758.845856207275,0.7,-10.324921801856021
25.6,91,AV,2,0,0,3,1475.2077210572677,0.3,-3.95172287356561
22.333333333333332,226,AV,2,0,0,7,4015.909421979459,1.0,-23.73936137352051
31.066666666666666,15,AV,1,0,0,80,616.3739675020589,0.1,-1.0854666011716487
15.583333333333334,154,AV,1,0,0,14,2260.56382504795,0.6,-5.939356324696549
38.2,151,AV,2,0,0,70,2215.952556227922,0.1,-3.228324759189561
11.95,119,AV,0,0,0,18,1805.1606101798543,0.3,-2.4560019305794896
34.2,132,AV,0,0,0,66,1993.780724220221,0.4,-7.709390698215309
