travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,109,AV,1,0,0,72,1659.6531244520008,0.1,-1.9647015213660999
17.266666666666666,84,AV,1,0,0,17,1444.5182772575097,0.4,-3.12130947387
26.566666666666666,174,AV,1,0,0,46,2758.442965787371,1.0,-19.107629816334466
33.71666666666667,6,AV,1,0,0,71,508.6019702527906,0.5,-2.7671113207352596
24.8,121,AV,2,0,0,9,1822.2981036688468,0.3,-4.514425548711166
18.166666666666668,235,AV,1,0,0,14,4381.240268036911,0.4,-8.641563610101402
36.166666666666664,131,AV,2,0,0,70,1975.501985353583,0.4,-8.307615152284974
31.85,187,AV,1,0,0,68,2968.817229463249,0.4,-10.153108784081262
33.55,278,AV,2,0,0,31,7332.887514065835,0.6,-38.36622548983466
18.95,199,AV,0,0,0,30,3387.2787239910285,0.2,-4.0636498034156565
19.1,99,AV,1,0,0,21,1581.4824060924602,0.2,-2.1274853719376767
39.13333333333333,149,AV,0,0,0,87,2193.4249838744518,0.1,-2.9893611013035404
18.066666666666666,94,AV,1,0,0,12,1519.7273932229994,0.2,-1.9886012447253631
28.516666666666666,198,AV,2,0,0,28,3366.895459871004,0.7,-18.06264448309554
43.86666666666667,258,AV,2,0,0,90,5168.6614957092925,0.2,-12.541822593591633
39.1,74,AV,1,0,0,83,1301.8927857652438,0.8,-10.88555192432748
20.983333333333334,178,AV,1,0,0,32,2835.850686157305,0.7,-11.12058066753549
41.666666666666664,202,AV,1,0,0,91,3458.1247672483346,0.1,-4.240513252138399
34.416666666666664,76,AV,1,0,0,75,1317.647826688136,0.1,-1.7470918901813977
10.516666666666667,157,AV,0,0,0,12,2302.618320259251,0.4,-3.267831967548127
39.416666666666664,41,AV,1,0,0,93,912.6272274022258,1.0,-9.685934973494376
41.81666666666667,30,AV,1,0,0,100,827.3783452591958,0.1,-1.4756059920939908
34.85,136,AV,2,0,0,50,2043.1688306873104,0.4,-8.283081005399271
19.6,169,AV,1,0,0,18,2612.3907844155665,0.3,-4.480918458071599
21.766666666666666,184,AV,1,0,0,28,2909.8477340427667,0.3,-5.400223481035168
34.81666666666667,216,AV,2,0,0,44,3758.845856207275,0.1,-4.395524142498737
13.45,91,AV,1,0,0,0,1475.2077210572677,0.3,-2.1050612212288065
40.68333333333333,226,AV,1,0,0,95,4015.909421979459,0.7,-29.482319807375003
21.766666666666666,15,AV,1,0,0,30,616.3739675020589,0.5,-2.2959047040187053
37.43333333333333,154,AV,0,0,0,83,2260.56382504795,0.1,-2.958664337381185
19.033333333333335,151,AV,0,0,0,35,2215.952556227922,0.6,-7.2122335984148656
28.416666666666668,119,AV,1,0,0,56,1805.1606101798543,0.4,-5.783393489219953
31.816666666666666,132,AV,1,0,0,67,1993.780724220221,0.3,-5.407630377343941
17.516666666666666,66,AV,1,0,0,10,1194.3606142611325,0.2,-1.658541069081187
13.5,13,AV,1,0,0,1,610.4868582393152,0.8,-2.266878118834496
22.266666666666666,122,AV,0,0,0,47,1824.367004680513,0.2,-2.873429609034651
29.033333333333335,225,AV,1,0,0,63,3942.222625638348,0.2,-6.382513129917511
39.05,110,AV,2,0,0,70,1684.196745492046,0.2,-4.412324208053757
30.366666666666667,293,AV,1,0,0,65,13430.196447392702,0.1,-10.900658878833967
27.35,125,AV,1,0,0,53,1885.557658153182,0.1,-1.9041867365275134
26.616666666666667,96,AV,2,0,0,10,1546.5147326922538,0.7,-8.367013706113932
27.583333333333332,259,AV,0,0,0,55,5304.212874057136,0.4,-15.600357466674344
30.766666666666666,231,AV,0,0,0,65,4223.122456076251,0.1,-4.102880542288199
32.25,179,AV,1,0,0,67,2838.632091159661,0.3,-7.537208273628717
18.583333333333332,72,AV,1,0,0,16,1291.2118623687816,0.5,-3.631588258276918
14.366666666666667,159,AV,1,0,0,5,2397.5381966938494,0.1,-1.4717279017298392
42.36666666666667,114,AV,2,0,0,80,1778.835052690156,0.1,-2.9938278926339965
20.716666666666665,14,AV,1,0,0,29,615.3970356119416,0.3,-1.5677454186687416
24.45,40,AV,2,0,0,7,902.2448599555772,0.1,-1.6477818091392389
28.95,223,AV,2,0,0,15,3919.41152379869,0.4,-12.552023415956773
33.983333333333334,1,AV,1,0,0,74,419.7646265090227,0.3,-1.682595870924113
21.966666666666665,240,AV,2,0,0,1,4572.8741748457805,0.2,-6.163986824012406
25.2,28,AV,2,0,0,3,813.126641713825,0.5,-3.677935092725807
21.25,51,AV,1,0,0,27,968.7072844723906,0.3,-2.161385914169568
12.6,145,AV,1,0,0,0,2123.4400354784907,0.1,-1.2775539712886106
23.283333333333335,35,AV,1,0,0,37,859.2772315809713,0.1,-1.10713714708696
44.81666666666667,247,AV,2,0,0,96,4818.617258984985,0.1,-6.544106977428715
15.183333333333334,155,AV,1,0,0,8,2276.662146114732,0.6,-5.839386725430608
29.2,17,AV,1,0,0,60,632.5893922142865,0.2,-1.5348235687200589
34.36666666666667,25,AV,1,0,0,75,753.7709081553346,0.2,-1.9102267652325757
20.45,210,AV,1,0,0,28,3628.2404526711953,0.3,-6.222937994630753
26.85,105,AV,1,0,0,53,1597.8734280578535,0.3,-3.8521337738904067
28.333333333333332,38,AV,1,0,0,55,877.2934597877683,0.9,-6.251152148027296
40.083333333333336,59,AV,1,0,0,89,1040.734547163155,0.4,-4.815662421157219
36.18333333333333,173,AV,1,0,0,74,2750.2432356670683,0.4,-10.653728883624924
40.983333333333334,200,AV,1,0,0,98,3414.9419898187493,0.2,-7.670383954077698
29.033333333333335,98,AV,1,0,0,57,1579.1767070066765,0.1,-1.7597110238070837
24.583333333333332,224,AV,1,0,0,46,3933.772930850901,0.1,-3.043965758402811
34.35,153,AV,1,0,0,74,2225.3307045190536,0.1,-2.532219760510846
23.833333333333332,291,AV,2,0,0,2,11185.875164713363,0.1,-7.822953642466377
20.216666666666665,246,AV,1,0,0,23,4735.166802079286,0.2,-5.436726528116308
21.85,97,AV,2,0,0,7,1567.0706205360798,0.2,-2.8200317912481485
44.28333333333333,142,AV,0,0,0,99,2105.6010448069283,0.4,-10.24027273517173
19.1,266,AV,1,0,0,16,5557.427333357366,0.3,-8.643342904479217
30.45,137,AV,2,0,0,38,2044.1603053436156,0.3,-5.806220118917658
37.56666666666667,255,AV,1,0,0,85,5003.647877951615,0.2,-10.095367088706178
30.333333333333332,195,AV,1,0,0,64,3274.575105225111,0.3,-8.126821398774876
28.0,42,AV,2,0,0,24,923.9636394510808,0.1,-1.7440215838542996
35.666666666666664,93,AV,0,0,0,76,1517.942512651984,0.2,-3.556125449793978
30.716666666666665,124,AV,1,0,0,67,1880.1756700095973,0.4,-6.435522983278935
29.016666666666666,2,AV,0,0,0,61,449.0833195935783,0.5,-2.4671003415917925
25.533333333333335,253,AV,1,0,0,47,4951.479839002994,0.1,-3.7945347989531095
24.616666666666667,148,AV,1,0,0,40,2187.718469250836,0.3,-4.681787923489248
6.95,296,AV,0,0,0,3,14312.770160915026,0.1,-3.3337480099585717
23.95,283,AV,0,0,0,51,8436.938288223368,0.7,-36.54028718678402
40.8,87,AV,1,0,0,94,1460.106853854364,0.2,-3.6106189921847505
25.483333333333334,172,AV,0,0,0,54,2747.619709803412,0.1,-2.589928725104974
25.216666666666665,233,AV,1,0,0,42,4266.216809230351,0.2,-6.035235536065254
35.36666666666667,113,AV,2,0,0,63,1717.0377309640771,0.3,-5.691161011901226
38.2,262,AV,1,0,0,86,5394.467136051333,0.2,-11.009421262886915
12.033333333333333,90,AV,0,0,0,13,1474.807688008607,0.3,-2.166243083664412
31.2,130,AV,2,0,0,41,1945.516475481125,0.2,-4.156376285000561
20.033333333333335,49,AV,1,0,0,26,950.4213588862824,0.2,-1.5635355705903295
20.2,205,AV,1,0,0,25,3487.44186130441,0.4,-7.717704424479705
40.7,133,AV,1,0,0,96,2011.9739719035176,0.1,-2.6697760977897267
30.2,250,AV,1,0,0,63,4889.272753955773,0.1,-4.330601767309705
14.35,243,AV,1,0,0,2,4662.282088415262,0.2,-3.980891130139344
24.983333333333334,138,AV,1,0,0,42,2052.607856914241,0.7,-9.66673476917556
15.433333333333334,71,AV,1,0,0,8,1275.9312017726234,0.3,-2.093722410557385
13.883333333333333,248,AV,0,0,0,23,4843.3187157075145,0.2,-4.2178152756434
22.716666666666665,58,AV,2,0,0,4,1022.032321197676,0.8,-5.7810508414560005
46.3,33,AV,2,0,0,93,854.5785374972068,0.2,-3.089046600713165
27.016666666666666,107,AV,2,0,0,22,1626.914224999384,0.2,-3.3106028141447825
32.21666666666667,61,AV,1,0,0,69,1074.3823512953045,0.2,-2.3500461864762827
37.13333333333333,0,AV,2,0,0,39,388.2787303527966,0.1,-1.454806978192774
28.6,143,AV,1,0,0,53,2108.868816674547,1.0,-15.832633191538394
28.033333333333335,19,AV,1,0,0,54,640.5426603936758,0.2,-1.5088102182341436
20.8,65,AV,0,0,0,37,1150.4391077840953,0.2,-2.0303266530257167
30.166666666666668,150,AV,2,0,0,25,2198.5025098873134,0.1,-2.765499121151531
36.93333333333333,282,AV,1,0,0,80,8348.421721831439,0.6,-47.31934460540017
17.716666666666665,83,AV,1,0,0,17,1434.2863071033526,0.4,-3.1686586476277165
33.86666666666667,214,AV,1,0,0,74,3724.6301341612702,0.1,-3.7872878794510525
31.55,10,AV,1,0,0,65,583.3206434887895,0.3,-1.9961386798538867
20.95,20,AV,0,0,0,36,646.5589615252754,0.8,-3.558231073930206
40.71666666666667,12,AV,1,0,0,94,597.1498506777683,0.2,-1.8298913044493168
22.116666666666667,75,AV,1,0,0,30,1310.9401185904849,0.7,-5.727049802418777
27.433333333333334,152,AV,0,0,0,54,2218.0502812558643,0.1,-2.358363163933987
23.366666666666667,251,AV,1,0,0,35,4934.883137056144,0.3,-9.337654058677668
12.166666666666666,289,AV,0,0,0,19,10838.007207066395,0.3,-10.81136190994756
30.233333333333334,241,AV,2,0,0,29,4617.1597275219765,0.9,-32.81619784532146
32.3,103,AV,2,0,0,8,1594.6992934726818,0.3,-4.992894806906637
36.85,55,AV,2,0,0,26,1014.5614647146556,0.6,-6.755348804656828
34.65,158,AV,2,0,0,39,2352.9451803313505,0.1,-3.149540992789932
37.45,275,AV,1,0,0,78,7081.334819999852,0.1,-7.298782369318043
17.35,77,AV,0,0,0,28,1323.5149786113286,0.2,-1.9815312710558866
32.96666666666667,272,AV,1,0,0,73,5985.732437913218,0.2,-10.568057699219146
17.933333333333334,88,AV,1,0,0,18,1460.8215047913693,0.1,-1.2634644394425563
15.433333333333334,45,AV,0,0,0,27,943.1907669438916,0.1,-1.1893749009890757
23.833333333333332,80,AV,1,0,0,34,1391.0507319816634,0.3,-3.1135333371891143
29.55,160,AV,0,0,0,55,2401.1770329784995,0.6,-11.57250900310828
