travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.55,109,AV,1,0,0,8,1659.6531244520008,0.2,-1.9891492736202334
29.883333333333333,84,AV,1,0,0,60,1444.5182772575097,0.2,-2.7820665451201303
10.4,174,AV,0,0,0,20,2758.442965787371,0.4,-3.7195428270897635
39.35,6,AV,1,0,0,88,508.6019702527906,0.1,-1.1073050592284672
22.066666666666666,121,AV,0,0,0,58,1822.2981036688468,0.3,-3.8681515918908502
25.7,235,AV,1,0,0,46,4381.240268036911,0.9,-26.19234007103378
46.233333333333334,131,AV,2,0,0,98,1975.501985353583,0.3,-8.009959550114695
39.666666666666664,187,AV,1,0,0,90,2968.817229463249,0.1,-3.575729198267059
31.966666666666665,278,AV,1,0,0,67,7332.887514065835,0.3,-18.360093571083674
35.56666666666667,199,AV,2,0,0,56,3387.2787239910285,0.2,-7.17527018642833
37.3,99,AV,1,0,0,86,1581.4824060924602,0.2,-3.5811712199620587
28.6,149,AV,2,0,0,31,2193.4249838744518,0.2,-4.258994492263097
18.916666666666668,94,AV,1,0,0,25,1519.7273932229994,0.6,-4.957698281485112
17.55,198,AV,1,0,0,18,3366.895459871004,0.1,-2.0940608115337405
33.1,258,AV,1,0,0,76,5168.6614957092925,0.1,-4.922184048585294
15.35,74,AV,1,0,0,10,1301.8927857652438,0.1,-1.1065617948862752
33.3,178,AV,1,0,0,78,2835.850686157305,0.3,-7.755991827351382
25.616666666666667,202,AV,2,0,0,2,3458.1247672483346,0.1,-3.3277248048066883
30.283333333333335,76,AV,1,0,0,62,1317.647826688136,0.9,-9.67072494898615
33.96666666666667,157,AV,2,0,0,49,2302.618320259251,0.2,-5.040828553172014
29.883333333333333,41,AV,1,0,0,62,912.6272274022258,0.7,-5.422782786231202
22.0,30,AV,1,0,0,31,827.3783452591958,0.1,-1.0615685962551087
21.483333333333334,136,AV,1,0,0,27,2043.1688306873104,0.3,-3.9272228271160903
29.866666666666667,169,AV,1,0,0,58,2612.3907844155665,0.2,-4.542489958040989
21.25,184,AV,1,0,0,32,2909.8477340427667,0.5,-8.409270569647575
44.733333333333334,216,AV,2,0,0,97,3758.845856207275,0.9,-39.30564683144064
39.06666666666667,91,AV,1,0,0,87,1475.2077210572677,0.1,-2.057253563601951
30.733333333333334,226,AV,0,0,0,79,4015.909421979459,0.6,-19.522130454267984
37.666666666666664,15,AV,1,0,0,86,616.3739675020589,0.5,-3.533322138776627
40.416666666666664,154,AV,1,0,0,93,2260.56382504795,1.0,-23.673745928608074
17.85,151,AV,1,0,0,16,2215.952556227922,0.3,-3.5984861667173034
33.35,119,AV,1,0,0,77,1805.1606101798543,0.3,-5.162679592537739
37.43333333333333,132,AV,1,0,0,84,1993.780724220221,1.0,-19.448847910330873
16.0,66,AV,1,0,0,7,1194.3606142611325,0.3,-2.0496237954680394
34.31666666666667,13,AV,1,0,0,81,610.4868582393152,0.4,-2.7180628507655733
32.56666666666667,122,AV,2,0,0,39,1824.367004680513,0.4,-7.092082860918726
46.93333333333333,225,AV,2,0,0,86,3942.222625638348,0.9,-43.141088633475704
39.05,110,AV,2,0,0,83,1684.196745492046,0.1,-2.751519084026879
27.633333333333333,293,AV,1,0,0,54,13430.196447392702,0.2,-19.34540361469453
26.283333333333335,125,AV,1,0,0,48,1885.557658153182,0.1,-1.8533973046580674
29.466666666666665,96,AV,2,0,0,15,1546.5147326922538,0.3,-4.543034726919071
32.9,259,AV,1,0,0,71,5304.212874057136,0.2,-9.415479796185846
11.883333333333333,231,AV,0,0,0,30,4223.122456076251,0.2,-3.3563689970221944
38.46666666666667,179,AV,1,0,0,87,2838.632091159661,0.1,-3.3593057387864045
42.0,72,AV,1,0,0,95,1291.2118623687816,0.2,-3.340848213509537
37.21666666666667,159,AV,2,0,0,76,2397.5381966938494,0.1,-3.343955876337275
30.766666666666666,114,AV,1,0,0,60,1778.835052690156,0.1,-1.9839549984116278
21.783333333333335,14,AV,2,0,0,16,615.3970356119416,0.1,-1.4292341306838416
37.233333333333334,40,AV,1,0,0,85,902.2448599555772,0.1,-1.450236778661936
38.68333333333333,223,AV,1,0,0,88,3919.41152379869,0.1,-4.430598365192238
13.95,1,AV,1,0,0,7,419.7646265090227,0.2,-0.8976572195859024
30.383333333333333,240,AV,1,0,0,60,4572.8741748457805,0.5,-18.144737235976134
22.566666666666666,28,AV,1,0,0,33,813.126641713825,0.1,-1.065286633771262
42.85,51,AV,1,0,0,100,968.7072844723906,0.1,-1.650123736253584
18.7,145,AV,1,0,0,21,2123.4400354784907,0.1,-1.6046495323092875
16.25,35,AV,1,0,0,13,859.2772315809713,0.1,-0.9545214098280501
34.483333333333334,247,AV,2,0,0,62,4818.617258984985,0.4,-17.874752863770937
28.666666666666668,155,AV,1,0,0,50,2276.662146114732,0.3,-5.546180236915832
38.516666666666666,17,AV,2,0,0,62,632.5893922142865,0.1,-1.705997665979468
24.2,25,AV,1,0,0,38,753.7709081553346,0.2,-1.5231895144120755
41.083333333333336,210,AV,2,0,0,77,3628.2404526711953,0.8,-31.20388808738888
23.116666666666667,105,AV,1,0,0,39,1597.8734280578535,0.2,-2.467444637370575
13.816666666666666,38,AV,1,0,0,5,877.2934597877683,0.2,-1.2140993793300168
24.633333333333333,59,AV,1,0,0,42,1040.734547163155,0.2,-1.8966998696861475
13.683333333333334,173,AV,0,0,0,30,2750.2432356670683,0.1,-1.7721000888226697
19.183333333333334,200,AV,1,0,0,19,3414.9419898187493,0.4,-7.219082697847443
21.5,98,AV,1,0,0,30,1579.1767070066765,0.2,-2.316676545891088
40.3,224,AV,1,0,0,88,3933.772930850901,0.7,-28.625079207298967
31.083333333333332,153,AV,2,0,0,39,2225.3307045190536,0.1,-2.837448709127961
34.5,291,AV,2,0,0,44,11185.875164713363,0.6,-59.562334139183484
8.45,246,AV,0,0,0,17,4735.166802079286,0.2,-2.8426006952308063
28.25,97,AV,1,0,0,48,1567.0706205360798,1.0,-11.78114250296572
16.016666666666666,142,AV,1,0,0,10,2105.6010448069283,0.1,-1.453548052617617
14.816666666666666,266,AV,1,0,0,9,5557.427333357366,0.1,-2.6812712408731896
29.8,137,AV,2,0,0,20,2044.1603053436156,1.0,-16.473536459808017
36.68333333333333,255,AV,1,0,0,85,5003.647877951615,0.7,-33.04770640764331
32.233333333333334,195,AV,0,0,0,86,3274.575105225111,0.2,-6.152616423220006
42.05,42,AV,2,0,0,77,923.9636394510808,0.1,-2.0718420165383318
28.733333333333334,93,AV,2,0,0,29,1517.942512651984,0.1,-2.1921166922441166
32.86666666666667,124,AV,1,0,0,65,1880.1756700095973,0.8,-13.085773964238808
24.866666666666667,2,AV,1,0,0,45,449.0833195935783,0.1,-0.8839140916639809
24.533333333333335,253,AV,2,0,0,1,4951.479839002994,0.1,-4.158297429281316
30.816666666666666,148,AV,1,0,0,62,2187.718469250836,0.1,-2.3043935263488193
20.516666666666666,296,AV,1,0,0,22,14312.770160915026,0.3,-22.848151419705044
28.533333333333335,283,AV,1,0,0,52,8436.938288223368,0.3,-18.839336118381826
25.55,87,AV,1,0,0,44,1460.106853854364,0.5,-5.312233419088258
42.85,172,AV,1,0,0,100,2747.619709803412,0.2,-6.548151564296779
17.566666666666666,233,AV,1,0,0,14,4266.216809230351,0.7,-13.849450836473704
35.166666666666664,113,AV,1,0,0,83,1717.0377309640771,0.2,-3.6515348458032006
12.883333333333333,262,AV,1,0,0,0,5394.467136051333,0.8,-14.642059064941684
25.716666666666665,90,AV,1,0,0,48,1474.807688008607,0.6,-6.348449976659799
42.233333333333334,130,AV,1,0,0,91,1945.516475481125,0.7,-15.126144280742507
37.86666666666667,49,AV,1,0,0,88,950.4213588862824,0.2,-2.4195548079710725
37.333333333333336,205,AV,1,0,0,87,3487.44186130441,0.3,-10.465385890961967
27.566666666666666,133,AV,2,0,0,27,2011.9739719035176,0.3,-5.292487886172244
22.483333333333334,250,AV,1,0,0,31,4889.272753955773,0.3,-8.92972828460396
20.3,243,AV,0,0,0,57,4662.282088415262,0.3,-7.991809286881047
40.13333333333333,138,AV,2,0,0,64,2052.607856914241,0.6,-13.572228403054275
32.75,71,AV,1,0,0,67,1275.9312017726234,0.1,-1.6571348402538741
43.11666666666667,248,AV,1,0,0,99,4843.3187157075145,0.2,-11.148770456241868
