travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.81666666666667,109,AV,1,0,0,77,1659.6531244520008,0.1,-2.2287372457107364
37.71666666666667,84,AV,2,0,0,60,1444.5182772575097,1.0,-14.848899403744715
17.8,174,AV,1,0,0,13,2758.442965787371,0.9,-11.761069594321636
26.733333333333334,6,AV,1,0,0,43,508.6019702527906,0.1,-0.9452631015342913
17.1,121,AV,0,0,0,28,1822.2981036688468,0.2,-2.3955874677140043
30.033333333333335,235,AV,2,0,0,38,4381.240268036911,0.2,-7.736332615726024
19.216666666666665,131,AV,1,0,0,17,1975.501985353583,0.1,-1.560564544643384
24.7,187,AV,1,0,0,34,2968.817229463249,0.6,-11.712487530870035
34.3,278,AV,0,0,0,87,7332.887514065835,0.7,-45.28204446220218
33.85,199,AV,2,0,0,38,3387.2787239910285,0.2,-6.881591980560421
17.1,99,AV,1,0,0,12,1581.4824060924602,0.1,-1.2848268171762895
32.55,149,AV,1,0,0,63,2193.4249838744518,0.4,-7.813629437284182
28.95,94,AV,2,0,0,25,1519.7273932229994,0.2,-3.3127396182730218
22.15,198,AV,0,0,0,51,3366.895459871004,0.1,-2.7050354295995644
30.116666666666667,258,AV,2,0,0,23,5168.6614957092925,0.2,-8.9524743326824
27.166666666666668,74,AV,1,0,0,46,1301.8927857652438,0.7,-6.853848591978717
20.166666666666668,178,AV,1,0,0,18,2835.850686157305,0.1,-2.0460971798023313
7.233333333333333,202,AV,0,0,0,6,3458.1247672483346,0.4,-3.3484279084609048
34.916666666666664,76,AV,1,0,0,72,1317.647826688136,0.9,-11.058248039210774
22.7,157,AV,1,0,0,30,2302.618320259251,0.5,-7.201590206197601
28.283333333333335,41,AV,1,0,0,50,912.6272274022258,0.4,-3.2092008369386824
21.283333333333335,30,AV,1,0,0,23,827.3783452591958,0.2,-1.4912760365117788
30.283333333333335,136,AV,1,0,0,51,2043.1688306873104,0.1,-2.1643877669692104
18.2,169,AV,1,0,0,12,2612.3907844155665,0.2,-3.003202458806228
16.383333333333333,184,AV,1,0,0,14,2909.8477340427667,0.1,-1.8057777321229125
30.266666666666666,216,AV,1,0,0,57,3758.845856207275,0.6,-17.839449502607103
21.233333333333334,91,AV,1,0,0,25,1475.2077210572677,0.2,-2.1839128123795954
40.93333333333333,226,AV,1,0,0,84,4015.909421979459,0.4,-17.20641486973325
26.566666666666666,15,AV,1,0,0,45,616.3739675020589,0.3,-1.84244439459379
33.95,154,AV,0,0,0,86,2260.56382504795,0.3,-6.635886216089236
28.683333333333334,151,AV,1,0,0,51,2215.952556227922,0.2,-3.812060718643311
38.333333333333336,119,AV,2,0,0,56,1805.1606101798543,0.2,-4.585553525163018
21.4,132,AV,1,0,0,23,1993.780724220221,0.1,-1.679361119048301
19.85,66,AV,1,0,0,22,1194.3606142611325,0.2,-1.7992906364183576
37.96666666666667,13,AV,2,0,0,73,610.4868582393152,0.1,-1.6760208047260776
15.75,122,AV,1,0,0,9,1824.367004680513,0.4,-3.504316012900816
26.35,225,AV,1,0,0,40,3942.222625638348,0.1,-3.225084823271982
18.85,110,AV,0,0,0,35,1684.196745492046,0.1,-1.6234792229425523
42.35,293,AV,1,0,0,97,13430.196447392702,0.5,-72.41615885230821
41.65,125,AV,1,0,0,84,1885.557658153182,0.3,-6.55141975258182
41.46666666666667,96,AV,1,0,0,89,1546.5147326922538,0.2,-3.8407427941231713
38.65,259,AV,1,0,0,80,5304.212874057136,0.3,-16.132809988962748
16.6,231,AV,1,0,0,6,4223.122456076251,0.1,-2.3722127673450952
