travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.916666666666668,109,AV,1,0,0,30,1659.6531244520008,0.2,-2.522808779967594
14.333333333333334,84,AV,1,0,0,9,1444.5182772575097,0.1,-1.1247614845965734
33.9,174,AV,2,0,0,39,2758.442965787371,0.1,-3.4521083170755524
39.43333333333333,6,AV,1,0,0,88,508.6019702527906,0.1,-1.1083753495699082
22.8,121,AV,1,0,0,35,1822.2981036688468,0.1,-1.6511158984760028
42.31666666666667,235,AV,1,0,0,98,4381.240268036911,0.2,-9.965524263489662
39.06666666666667,131,AV,2,0,0,69,1975.501985353583,0.9,-18.630777042078783
33.5,187,AV,1,0,0,63,2968.817229463249,0.1,-3.1134133839146174
30.9,278,AV,1,0,0,60,7332.887514065835,0.3,-17.767537004290475
30.6,199,AV,1,0,0,55,3387.2787239910285,0.2,-5.836799260713409
15.65,99,AV,1,0,0,5,1581.4824060924602,0.3,-2.476929085405076
26.466666666666665,149,AV,1,0,0,41,2193.4249838744518,0.2,-3.5338658744719105
28.533333333333335,94,AV,1,0,0,52,1519.7273932229994,0.1,-1.6969363914805449
34.583333333333336,198,AV,2,0,0,45,3366.895459871004,0.2,-6.971444666424523
42.38333333333333,258,AV,2,0,0,61,5168.6614957092925,0.2,-12.154608053929907
33.53333333333333,74,AV,2,0,0,35,1301.8927857652438,0.2,-3.295603088753931
30.583333333333332,178,AV,0,0,0,81,2835.850686157305,0.3,-7.392221440175069
25.833333333333332,202,AV,1,0,0,42,3458.1247672483346,0.1,-2.8578455211258076
13.816666666666666,76,AV,1,0,0,5,1317.647826688136,0.1,-1.061648828823428
13.733333333333333,157,AV,1,0,0,3,2302.618320259251,0.2,-2.1990162292707263
34.4,41,AV,1,0,0,67,912.6272274022258,0.8,-6.944212267603347
34.766666666666666,30,AV,2,0,0,46,827.3783452591958,0.3,-3.2698948037003563
38.2,136,AV,1,0,0,80,2043.1688306873104,0.2,-4.543785138396731
26.9,169,AV,0,0,0,79,2612.3907844155665,0.1,-2.596363148403504
12.05,184,AV,0,0,0,14,2909.8477340427667,0.1,-1.7072306507882662
39.983333333333334,216,AV,2,0,0,75,3758.845856207275,0.2,-8.681177940674456
42.95,91,AV,1,0,0,98,1475.2077210572677,0.4,-7.001931295293904
42.18333333333333,226,AV,2,0,0,76,4015.909421979459,0.5,-22.480164185231498
16.866666666666667,15,AV,1,0,0,16,616.3739675020589,0.2,-1.126973265649902
27.25,154,AV,1,0,0,45,2260.56382504795,0.3,-5.26860822004217
30.616666666666667,151,AV,1,0,0,57,2215.952556227922,0.4,-7.454952420927092
19.6,119,AV,1,0,0,24,1805.1606101798543,0.2,-2.3888406246224823
28.966666666666665,132,AV,2,0,0,21,1993.780724220221,0.2,-4.007541315803657
22.633333333333333,66,AV,2,0,0,6,1194.3606142611325,0.4,-3.8212555663411076
38.03333333333333,13,AV,1,0,0,75,610.4868582393152,0.4,-2.9472523615187165
15.5,122,AV,0,0,0,25,1824.367004680513,0.2,-2.2499506495226242
25.483333333333334,225,AV,0,0,0,71,3942.222625638348,0.2,-5.895571087441948
18.35,110,AV,1,0,0,17,1684.196745492046,1.0,-8.40620948519673
30.366666666666667,293,AV,2,0,0,26,13430.196447392702,0.3,-31.986948716501896
8.666666666666666,125,AV,0,0,0,7,1885.557658153182,0.2,-1.6471128278784972
29.233333333333334,96,AV,1,0,0,51,1546.5147326922538,0.2,-2.885236216853715
20.783333333333335,259,AV,1,0,0,29,5304.212874057136,0.2,-6.169551547499368
39.9,231,AV,2,0,0,69,4223.122456076251,0.7,-30.876524616113553
22.983333333333334,179,AV,1,0,0,34,2838.632091159661,0.2,-3.896925453021189
13.55,72,AV,1,0,0,0,1291.2118623687816,0.1,-1.043730140179217
32.4,159,AV,1,0,0,62,2397.5381966938494,0.3,-6.486780442793994
39.88333333333333,114,AV,2,0,0,66,1778.835052690156,0.1,-2.8822763678651278
20.1,14,AV,2,0,0,0,615.3970356119416,0.4,-2.340156426242427
29.833333333333332,40,AV,1,0,0,55,902.2448599555772,0.1,-1.281635466448015
33.666666666666664,223,AV,1,0,0,64,3919.41152379869,0.2,-7.2662332176375015
23.366666666666667,1,AV,1,0,0,34,419.7646265090227,0.8,-2.583429132948316
32.38333333333333,240,AV,0,0,0,83,4572.8741748457805,0.6,-23.258891938094322
37.71666666666667,28,AV,2,0,0,67,813.126641713825,0.2,-2.6396243894599207
26.333333333333332,51,AV,1,0,0,45,968.7072844723906,0.7,-5.111132211794882
35.38333333333333,145,AV,1,0,0,71,2123.4400354784907,0.2,-4.396579949327303
24.516666666666666,35,AV,1,0,0,35,859.2772315809713,0.6,-3.7938250904434563
34.333333333333336,247,AV,1,0,0,67,4818.617258984985,0.1,-4.779671347840518
30.85,155,AV,1,0,0,59,2276.662146114732,0.2,-4.149137556345429
30.7,17,AV,1,0,0,53,632.5893922142865,0.6,-3.544413102572514
36.31666666666667,25,AV,1,0,0,71,753.7709081553346,0.4,-3.3670095978290817
16.8,210,AV,1,0,0,18,3628.2404526711953,0.3,-5.219674536126976
35.05,105,AV,1,0,0,70,1597.8734280578535,0.1,-2.0161933451875695
40.083333333333336,38,AV,1,0,0,83,877.2934597877683,0.4,-4.153918624628927
41.05,59,AV,1,0,0,90,1040.734547163155,0.4,-4.917282966166415
24.75,173,AV,1,0,0,39,2750.2432356670683,0.1,-2.320815982291918
33.13333333333333,200,AV,2,0,0,48,3414.9419898187493,0.3,-9.662563298080396
43.36666666666667,98,AV,2,0,0,86,1579.1767070066765,0.2,-4.549483144874892
26.533333333333335,224,AV,1,0,0,46,3933.772930850901,0.8,-21.68799647149709
18.183333333333334,153,AV,1,0,0,20,2225.3307045190536,0.8,-8.776445268519486
27.666666666666668,291,AV,2,0,0,16,11185.875164713363,0.5,-40.165951277811835
15.5,246,AV,0,0,0,23,4735.166802079286,0.2,-4.528607056577219
33.95,97,AV,1,0,0,64,1567.0706205360798,0.1,-1.9454000096767654
20.25,142,AV,0,0,0,61,2105.6010448069283,0.1,-1.8985123670035429
23.4,266,AV,1,0,0,37,5557.427333357366,0.1,-3.8858482933475345
15.766666666666667,137,AV,1,0,0,12,2044.1603053436156,0.2,-2.2296712401810272
19.583333333333332,255,AV,1,0,0,27,5003.647877951615,0.4,-10.499702270762873
38.1,195,AV,1,0,0,77,3274.575105225111,0.9,-28.956757484790167
31.733333333333334,42,AV,2,0,0,31,923.9636394510808,0.3,-3.311959881104618
26.866666666666667,93,AV,0,0,0,76,1517.942512651984,0.2,-2.8814843330597633
42.63333333333333,124,AV,2,0,0,82,1880.1756700095973,0.4,-9.18749740088308
17.316666666666666,2,AV,1,0,0,16,449.0833195935783,0.1,-0.7982934082566194
34.5,253,AV,1,0,0,69,4951.479839002994,0.1,-4.915703213676851
26.833333333333332,148,AV,1,0,0,46,2187.718469250836,0.2,-3.566751279439264
38.766666666666666,296,AV,2,0,0,63,14312.770160915026,0.2,-29.11386496529322
30.783333333333335,283,AV,1,0,0,56,8436.938288223368,0.2,-13.718938386219328
35.53333333333333,87,AV,1,0,0,65,1460.106853854364,0.4,-5.842566842857752
25.4,172,AV,0,0,0,70,2747.619709803412,0.3,-6.108870971288384
28.15,233,AV,1,0,0,45,4266.216809230351,0.6,-18.797975047853694
17.766666666666666,113,AV,1,0,0,19,1717.0377309640771,0.6,-5.224040781231582
28.566666666666666,262,AV,1,0,0,50,5394.467136051333,0.5,-20.05923018725586
34.03333333333333,90,AV,1,0,0,67,1474.807688008607,0.3,-4.404385297012089
37.56666666666667,130,AV,2,0,0,45,1945.516475481125,0.2,-4.781954814995334
35.333333333333336,49,AV,1,0,0,71,950.4213588862824,0.1,-1.4499330175921377
35.68333333333333,205,AV,2,0,0,61,3487.44186130441,0.2,-7.375741758865944
24.133333333333333,133,AV,2,0,0,15,2011.9739719035176,0.1,-2.3168664479277328
14.183333333333334,250,AV,1,0,0,8,4889.272753955773,1.0,-18.113576896095804
24.45,243,AV,1,0,0,40,4662.282088415262,1.0,-29.387973824079076
31.616666666666667,138,AV,1,0,0,60,2052.607856914241,0.1,-2.2407174551878435
39.416666666666664,71,AV,1,0,0,84,1275.9312017726234,0.1,-1.871938072875528
22.416666666666668,248,AV,1,0,0,35,4843.3187157075145,0.3,-8.826994354730562
43.15,58,AV,1,0,0,97,1022.032321197676,0.2,-2.8292217710949354
19.516666666666666,33,AV,1,0,0,25,854.5785374972068,0.1,-1.0230888200207193
21.783333333333335,107,AV,1,0,0,29,1626.914224999384,0.1,-1.4968537293914963
11.9,61,AV,0,0,0,18,1074.3823512953045,0.3,-1.7903565282131912
15.15,0,AV,1,0,0,8,388.2787303527966,0.2,-0.8990060188305489
21.033333333333335,143,AV,1,0,0,30,2108.868816674547,0.2,-2.842143292191312
40.9,19,AV,2,0,0,72,640.5426603936758,0.3,-3.07542568803798
37.38333333333333,65,AV,1,0,0,78,1150.4391077840953,0.3,-3.8600388574238957
25.65,150,AV,1,0,0,40,2198.5025098873134,0.4,-6.298034099253495
37.583333333333336,282,AV,1,0,0,76,8348.421721831439,0.2,-16.448455191254123
29.016666666666666,83,AV,1,0,0,52,1434.2863071033526,0.6,-6.907703002088223
40.25,214,AV,1,0,0,83,3724.6301341612702,0.4,-15.744980919595063
43.21666666666667,10,AV,1,0,0,100,583.3206434887895,0.1,-1.238509258218195
40.06666666666667,20,AV,2,0,0,67,646.5589615252754,0.1,-1.7448923032267518
22.4,12,AV,1,0,0,33,597.1498506777683,0.7,-2.966386096017022
19.533333333333335,75,AV,1,0,0,27,1310.9401185904849,0.3,-2.5418404991263235
21.683333333333334,152,AV,1,0,0,31,2218.0502812558643,0.4,-5.459966848743904
35.96666666666667,251,AV,2,0,0,54,4934.883137056144,0.2,-10.054920870578417
13.666666666666666,289,AV,0,0,0,18,10838.007207066395,0.1,-4.56217425267443
39.0,241,AV,1,0,0,77,4617.1597275219765,0.1,-5.149116721953463
30.516666666666666,103,AV,0,0,0,83,1594.6992934726818,0.3,-4.508519921551112
18.033333333333335,55,AV,1,0,0,16,1014.5614647146556,0.3,-1.9879688903298707
26.483333333333334,158,AV,1,0,0,43,2352.9451803313505,0.5,-8.46982198093122
31.416666666666668,275,AV,1,0,0,57,7081.334819999852,0.1,-6.219892131590793
17.683333333333334,77,AV,1,0,0,22,1323.5149786113286,0.1,-1.1929280140011025
23.566666666666666,272,AV,0,0,0,67,5985.732437913218,0.1,-4.3840007499029
34.13333333333333,88,AV,0,0,0,86,1460.8215047913693,0.2,-3.340103113714415
18.4,45,AV,1,0,0,25,943.1907669438916,0.3,-1.9166647260429999
41.583333333333336,80,AV,1,0,0,91,1391.0507319816634,0.1,-2.0626343203932027
37.53333333333333,160,AV,2,0,0,69,2401.1770329784995,0.2,-5.642440120157897
26.283333333333335,197,AV,1,0,0,38,3361.758609282253,0.7,-16.220791606408582
41.25,123,AV,1,0,0,91,1830.3424648913517,0.5,-10.134947631309123
33.03333333333333,167,AV,1,0,0,63,2496.2043409386315,0.1,-2.6841854262206932
18.2,106,AV,1,0,0,22,1614.9493849180149,0.1,-1.3441381722602999
38.083333333333336,196,AV,1,0,0,72,3278.222126324269,0.1,-3.754581282664544
18.833333333333332,192,AV,1,0,0,21,3230.862018062417,0.6,-9.821292950935684
21.283333333333335,156,AV,1,0,0,30,2293.603195459698,0.3,-4.3000595163157005
15.5,22,AV,0,0,0,31,736.5379020629116,0.3,-1.6866586116647826
26.466666666666665,126,AV,1,0,0,46,1899.102970895097,0.1,-1.8711797503120429
36.03333333333333,164,AV,1,0,0,70,2436.431929205765,0.1,-2.8189029460870643
33.95,176,AV,0,0,0,85,2793.3389947689566,0.3,-8.006167807909552
40.45,116,AV,1,0,0,91,1794.439334206041,0.6,-11.599652000702175
40.266666666666666,168,AV,1,0,0,90,2520.757475212996,0.5,-13.417886308726002
12.65,227,AV,1,0,0,2,4021.28082322038,0.1,-1.8864897785287327
18.416666666666668,92,AV,1,0,0,11,1507.5005543882637,0.3,-2.705181778938171
39.416666666666664,43,AV,1,0,0,86,926.7012599248138,1.0,-9.826023723140507
24.5,244,AV,1,0,0,39,4705.31956239884,0.2,-6.424152812463213
19.516666666666666,242,AV,1,0,0,25,4656.548587392589,0.4,-9.78174290922007
28.716666666666665,89,AV,1,0,0,50,1467.6871321740252,0.7,-8.052155753413686
38.4,100,AV,1,0,0,83,1587.6148581174584,0.2,-3.6809245939247677
33.516666666666666,237,AV,1,0,0,62,4429.527615460413,0.1,-4.3509796311662
22.216666666666665,26,AV,1,0,0,33,776.0711537761008,0.3,-1.9081044246256846
25.233333333333334,213,AV,2,0,0,11,3667.3634505223554,0.1,-3.4275777075129823
35.516666666666666,268,AV,2,0,0,54,5578.433439706214,0.1,-6.093930146874554
27.85,46,AV,1,0,0,50,946.1123250925148,0.2,-1.932683063728613
13.716666666666667,297,AV,1,0,0,2,17322.90883950548,0.3,-18.602865948526528
33.61666666666667,270,AV,1,0,0,64,5862.871835726062,0.3,-15.532990339620538
26.433333333333334,85,AV,1,0,0,40,1446.9812594843625,0.1,-1.5677861306827436
27.833333333333332,298,AV,1,0,0,51,18628.94525544202,0.4,-52.97622132799356
42.516666666666666,62,AV,1,0,0,92,1117.0806745336297,0.9,-11.396129114300338
34.166666666666664,5,AV,2,0,0,37,477.1303205766694,0.1,-1.502379430194517
22.2,18,AV,1,0,0,30,636.6552097563458,0.1,-0.9588267291058302
18.383333333333333,190,AV,1,0,0,23,3031.4508351358254,0.2,-3.416468060298666
25.383333333333333,292,AV,2,0,0,12,11662.42845360034,0.9,-68.3705568949747
26.033333333333335,79,AV,1,0,0,44,1386.7650627050614,0.5,-5.160262082780526
31.766666666666666,3,AV,1,0,0,62,457.16351791608827,0.2,-1.3353766411010644
16.916666666666668,39,AV,0,0,0,37,892.1845339920479,0.5,-2.727439656805406
38.13333333333333,264,AV,1,0,0,78,5458.612723313221,0.6,-32.14056525025416
33.06666666666667,56,AV,2,0,0,37,1017.530975349866,0.2,-2.790024949136477
25.3,252,AV,1,0,0,40,4950.268578812107,1.0,-32.228629880188464
32.55,222,AV,1,0,0,62,3882.59008652233,0.2,-6.984656753752617
8.783333333333333,245,AV,0,0,0,9,4717.175795221327,0.1,-1.8680605044788046
22.316666666666666,273,AV,1,0,0,33,6434.117121135291,0.1,-4.2278747450169005
18.416666666666668,166,AV,1,0,0,19,2458.2611968747465,0.3,-4.031684948063882
41.61666666666667,232,AV,1,0,0,86,4245.708624069837,0.3,-13.987689760886846
33.8,81,AV,1,0,0,66,1404.912317929139,0.3,-4.199340955909461
26.3,57,AV,2,0,0,18,1020.7360413649084,0.3,-3.124453193931598
26.866666666666667,191,AV,1,0,0,47,3032.1279287666234,0.3,-6.77336625945934
32.233333333333334,108,AV,0,0,0,84,1635.9686818612918,0.5,-7.479956762693053
46.45,212,AV,2,0,0,99,3651.018124108644,0.3,-13.938425464912616
39.15,257,AV,1,0,0,82,5051.78348307234,0.5,-25.573798222914405
20.8,69,AV,1,0,0,26,1240.6560786390864,0.9,-6.466833604475682
13.75,112,AV,1,0,0,3,1716.9764066453156,0.2,-1.7942586868370247
14.483333333333333,24,AV,1,0,0,5,753.5670156580491,0.4,-1.7043545940182572
22.266666666666666,50,AV,2,0,0,7,954.0002559944874,0.2,-2.1635627327345412
31.316666666666666,54,AV,2,0,0,43,985.8695826897422,0.3,-3.4296646492348803
24.15,163,AV,1,0,0,38,2421.0391237858234,0.1,-2.0783810013996877
24.75,230,AV,1,0,0,37,4200.245935785981,0.2,-5.852221379732477
43.1,128,AV,2,0,0,78,1927.298426803608,0.4,-9.481275797902578
29.5,208,AV,1,0,0,54,3564.273841812899,0.3,-8.567525954960644
30.116666666666667,104,AV,1,0,0,52,1596.1763216794554,0.4,-5.457622063156189
