travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,109,AV,1,0,0,52,1659.6531244520008,0.2,-2.93492803225155
29.533333333333335,84,AV,1,0,0,54,1444.5182772575097,0.8,-9.22038664451282
32.65,174,AV,1,0,0,67,2758.442965787371,0.1,-2.876236253761557
24.283333333333335,6,AV,1,0,0,40,508.6019702527906,0.1,-0.9137965654959241
32.36666666666667,121,AV,0,0,0,80,1822.2981036688468,0.4,-6.77953357906549
20.883333333333333,235,AV,1,0,0,35,4381.240268036911,0.5,-12.15430044116635
40.8,131,AV,0,0,0,99,1975.501985353583,0.1,-2.8571502418794488
18.883333333333333,187,AV,0,0,0,41,2968.817229463249,0.2,-3.653156547358469
30.05,278,AV,1,0,0,58,7332.887514065835,0.3,-17.29534349012715
31.95,199,AV,2,0,0,48,3387.2787239910285,0.2,-6.556550082803705
29.75,99,AV,1,0,0,58,1581.4824060924602,0.3,-4.166239837367477
30.716666666666665,149,AV,1,0,0,62,2193.4249838744518,0.6,-10.810202458183369
37.05,94,AV,2,0,0,60,1519.7273932229994,0.1,-2.512580119568488
13.383333333333333,198,AV,1,0,0,2,3366.895459871004,0.7,-8.567115719231865
36.53333333333333,258,AV,1,0,0,78,5168.6614957092925,0.3,-14.90709830166006
14.233333333333333,74,AV,1,0,0,3,1301.8927857652438,0.7,-3.877467442030567
17.283333333333335,178,AV,1,0,0,20,2835.850686157305,0.2,-3.077315611132261
20.433333333333334,202,AV,1,0,0,31,3458.1247672483346,0.3,-5.9550212385940124
47.2,76,AV,2,0,0,93,1317.647826688136,0.1,-2.661243692820203
20.85,157,AV,1,0,0,36,2302.618320259251,0.2,-3.0266408275457266
14.333333333333334,41,AV,1,0,0,5,912.6272274022258,0.2,-1.2625700337086818
37.25,30,AV,2,0,0,68,827.3783452591958,0.4,-4.2038294510005105
30.85,136,AV,1,0,0,58,2043.1688306873104,0.3,-5.377047174144207
26.066666666666666,169,AV,2,0,0,19,2612.3907844155665,0.2,-4.52992202971881
27.416666666666668,184,AV,2,0,0,29,2909.8477340427667,0.1,-3.1053181361365114
30.65,216,AV,1,0,0,63,3758.845856207275,0.8,-23.876383756515757
23.75,91,AV,2,0,0,1,1475.2077210572677,0.2,-2.860218170864147
29.15,226,AV,1,0,0,55,4015.909421979459,0.2,-6.514225053469758
33.25,15,AV,1,0,0,69,616.3739675020589,0.9,-5.259739964418968
20.45,154,AV,0,0,0,48,2260.56382504795,1.0,-12.495655828240043
32.78333333333333,151,AV,1,0,0,65,2215.952556227922,0.4,-7.939925202593135
39.56666666666667,119,AV,1,0,0,91,1805.1606101798543,0.2,-4.20919618943348
8.983333333333333,132,AV,0,0,0,7,1993.780724220221,0.2,-1.7263702589517667
20.5,66,AV,1,0,0,35,1194.3606142611325,0.2,-1.838499444462284
34.18333333333333,13,AV,2,0,0,46,610.4868582393152,0.6,-4.25260422830514
15.383333333333333,122,AV,1,0,0,15,1824.367004680513,0.3,-2.728038638434487
34.61666666666667,225,AV,2,0,0,61,3942.222625638348,0.6,-21.76747252932032
26.116666666666667,110,AV,1,0,0,47,1684.196745492046,0.3,-3.934156763265197
39.5,293,AV,0,0,0,91,13430.196447392702,0.3,-41.010629989697854
12.616666666666667,125,AV,0,0,0,11,1885.557658153182,0.3,-2.6240158064923724
40.45,96,AV,1,0,0,96,1546.5147326922538,0.3,-5.341044334045581
27.283333333333335,259,AV,1,0,0,50,5304.212874057136,0.2,-7.910833551609033
17.833333333333332,231,AV,1,0,0,20,4223.122456076251,0.2,-4.405568023974401
22.05,179,AV,1,0,0,36,2838.632091159661,0.3,-5.343719839550798
28.183333333333334,72,AV,1,0,0,52,1291.2118623687816,0.5,-5.196693545996653
27.566666666666666,159,AV,1,0,0,50,2397.5381966938494,0.2,-3.939900641255578
34.4,114,AV,1,0,0,72,1778.835052690156,0.1,-2.147164611831853
40.766666666666666,14,AV,0,0,0,94,615.3970356119416,0.4,-3.3558942386309925
18.933333333333334,40,AV,1,0,0,22,902.2448599555772,0.1,-1.0332902903491312
12.316666666666666,223,AV,1,0,0,2,3919.41152379869,1.0,-12.792339532757708
22.383333333333333,1,AV,1,0,0,38,419.7646265090227,0.2,-1.0764458568027084
13.866666666666667,240,AV,0,0,0,31,4572.8741748457805,0.3,-5.625611975999608
37.78333333333333,28,AV,2,0,0,64,813.126641713825,0.5,-4.969834534000929
24.55,51,AV,1,0,0,41,968.7072844723906,0.6,-4.205211510575332
10.55,145,AV,0,0,0,10,2123.4400354784907,0.7,-4.781785737274913
29.15,35,AV,1,0,0,56,859.2772315809713,0.2,-1.8669609953830966
25.533333333333335,247,AV,0,0,0,63,4818.617258984985,0.3,-10.142645217531562
8.533333333333333,155,AV,0,0,0,9,2276.662146114732,0.2,-1.802972286271669
30.8,17,AV,1,0,0,64,632.5893922142865,0.4,-2.5699698468888914
39.86666666666667,25,AV,1,0,0,93,753.7709081553346,0.2,-2.1196075730535022
14.216666666666667,210,AV,1,0,0,7,3628.2404526711953,0.6,-8.4172904906276
39.78333333333333,105,AV,2,0,0,66,1597.8734280578535,0.3,-5.906526930674364
46.7,38,AV,2,0,0,77,877.2934597877683,0.1,-2.125299934042646
14.566666666666666,59,AV,1,0,0,9,1040.734547163155,0.2,-1.3675722042934322
15.116666666666667,173,AV,1,0,0,13,2750.2432356670683,0.7,-7.950943548910024
27.933333333333334,200,AV,1,0,0,53,3414.9419898187493,0.4,-10.23733950703068
12.233333333333333,98,AV,0,0,0,17,1579.1767070066765,0.4,-2.7731577972776105
24.9,224,AV,1,0,0,46,3933.772930850901,0.1,-3.075422696822915
35.8,153,AV,1,0,0,76,2225.3307045190536,0.1,-2.6137028292369218
35.75,291,AV,0,0,0,84,11185.875164713363,0.2,-21.01850360739913
39.81666666666667,246,AV,1,0,0,91,4735.166802079286,0.3,-14.885138063746735
33.78333333333333,97,AV,1,0,0,73,1567.0706205360798,0.3,-4.612585863821506
26.666666666666668,142,AV,2,0,0,30,2105.6010448069283,0.6,-9.59819292891688
17.033333333333335,266,AV,0,0,0,38,5557.427333357366,0.2,-5.6026690168107995
28.5,137,AV,1,0,0,55,2044.1603053436156,0.2,-3.5442659146612647
13.266666666666667,255,AV,1,0,0,4,5003.647877951615,1.0,-17.36497671610053
19.35,195,AV,1,0,0,28,3274.575105225111,0.1,-2.2019904318713612
36.36666666666667,42,AV,1,0,0,72,923.9636394510808,0.2,-2.2989582876786687
27.65,93,AV,1,0,0,48,1517.942512651984,0.1,-1.6617904871421052
27.983333333333334,124,AV,2,0,0,24,1880.1756700095973,0.4,-6.4052172427375655
23.883333333333333,2,AV,0,0,0,57,449.0833195935783,0.1,-1.0926332119265982
38.65,253,AV,1,0,0,84,4951.479839002994,0.3,-15.09999697344437
31.116666666666667,148,AV,1,0,0,65,2187.718469250836,0.6,-10.916233106695227
29.7,296,AV,1,0,0,58,14312.770160915026,0.3,-32.805646822058804
31.983333333333334,283,AV,1,0,0,64,8436.938288223368,0.3,-21.04444498916748
25.066666666666666,87,AV,2,0,0,11,1460.106853854364,0.6,-6.636170293830716
37.86666666666667,172,AV,2,0,0,50,2747.619709803412,0.1,-3.718067487219425
26.25,233,AV,2,0,0,33,4266.216809230351,0.1,-3.918698587330725
