travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.033333333333335,109,AV,0,0,0,44,1659.6531244520008,0.1,-1.535658925820684
12.233333333333333,84,AV,1,0,0,4,1444.5182772575097,0.6,-3.279379655724778
16.833333333333332,174,AV,1,0,0,15,2758.442965787371,0.6,-7.637336675770819
35.81666666666667,6,AV,2,0,0,50,508.6019702527906,0.2,-2.0107355375027334
39.166666666666664,121,AV,1,0,0,78,1822.2981036688468,0.1,-2.404271091153952
36.61666666666667,235,AV,1,0,0,78,4381.240268036911,0.1,-4.653086042860731
7.1,131,AV,0,0,0,2,1975.501985353583,0.4,-2.2385587111121654
39.233333333333334,187,AV,1,0,0,81,2968.817229463249,0.4,-12.367226684169172
14.266666666666667,278,AV,1,0,0,8,7332.887514065835,0.2,-5.885543347239356
15.183333333333334,199,AV,1,0,0,7,3387.2787239910285,0.1,-1.9006559286682774
40.55,99,AV,1,0,0,85,1581.4824060924602,0.3,-5.460179987806762
16.683333333333334,149,AV,1,0,0,19,2193.4249838744518,0.5,-5.22232306955035
18.7,94,AV,1,0,0,21,1519.7273932229994,0.3,-2.754861100399249
35.43333333333333,198,AV,1,0,0,76,3366.895459871004,0.2,-6.627183107883631
28.283333333333335,258,AV,2,0,0,7,5168.6614957092925,0.6,-23.240255773683508
31.266666666666666,74,AV,2,0,0,40,1301.8927857652438,0.4,-5.2024157547737335
17.15,178,AV,1,0,0,15,2835.850686157305,0.1,-1.8300664667575197
8.666666666666666,202,AV,0,0,0,9,3458.1247672483346,0.3,-3.0922705182943604
32.8,76,AV,1,0,0,67,1317.647826688136,0.1,-1.6932990285699714
26.033333333333335,157,AV,1,0,0,47,2302.618320259251,0.1,-2.1156723001704334
19.116666666666667,41,AV,1,0,0,26,912.6272274022258,0.1,-1.0424793765952665
28.5,30,AV,1,0,0,51,827.3783452591958,0.2,-1.7928373357518725
24.616666666666667,136,AV,1,0,0,42,2043.1688306873104,0.2,-3.142116285694577
17.883333333333333,169,AV,1,0,0,15,2612.3907844155665,0.1,-1.7816678790563563
30.716666666666665,184,AV,1,0,0,62,2909.8477340427667,0.6,-14.14446288384045
14.416666666666666,216,AV,1,0,0,9,3758.845856207275,0.1,-1.9703490044525647
17.9,91,AV,1,0,0,23,1475.2077210572677,0.7,-5.269679804658475
