travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,109,AV,1,0,0,83,1659.6531244520008,0.1,-2.1057999772328104
13.4,84,AV,1,0,0,0,1444.5182772575097,0.1,-1.0907155992740059
36.53333333333333,174,AV,1,0,0,89,2758.442965787371,0.5,-13.32604481228518
15.933333333333334,6,AV,1,0,0,12,508.6019702527906,0.1,-0.8065534732835302
38.21666666666667,121,AV,1,0,0,90,1822.2981036688468,0.1,-2.360554343717452
39.81666666666667,235,AV,1,0,0,98,4381.240268036911,0.2,-9.412337360959748
42.53333333333333,131,AV,2,0,0,82,1975.501985353583,0.1,-3.2125494257501446
11.95,187,AV,0,0,0,20,2968.817229463249,0.3,-3.5094637942489264
32.766666666666666,278,AV,1,0,0,73,7332.887514065835,0.3,-18.804510996178575
13.9,199,AV,1,0,0,5,3387.2787239910285,0.2,-2.979852054114914
24.783333333333335,99,AV,1,0,0,40,1581.4824060924602,1.0,-10.4994911395433
41.233333333333334,149,AV,2,0,0,90,2193.4249838744518,0.1,-3.3746084928726403
35.46666666666667,94,AV,0,0,0,92,1519.7273932229994,0.1,-2.182887208475818
10.916666666666666,198,AV,1,0,0,1,3366.895459871004,0.2,-2.4582410022689456
31.3,258,AV,1,0,0,70,5168.6614957092925,0.2,-8.77257581937883
24.716666666666665,74,AV,1,0,0,38,1301.8927857652438,0.1,-1.4145010817549901
25.6,178,AV,0,0,0,62,2835.850686157305,0.2,-4.488338982506415
45.86666666666667,202,AV,2,0,0,85,3458.1247672483346,0.1,-5.09608406078595
32.38333333333333,76,AV,0,0,0,81,1317.647826688136,0.1,-1.8993054889793974
38.63333333333333,157,AV,1,0,0,96,2302.618320259251,0.2,-5.094733207778572
33.71666666666667,41,AV,2,0,0,40,912.6272274022258,0.1,-1.8677530513445721
32.083333333333336,30,AV,1,0,0,73,827.3783452591958,0.1,-1.2722436378720339
36.11666666666667,136,AV,1,0,0,80,2043.1688306873104,0.2,-4.328805253012965
37.15,169,AV,2,0,0,51,2612.3907844155665,0.6,-15.7953075419755
15.966666666666667,184,AV,1,0,0,10,2909.8477340427667,0.2,-2.948407334758393
13.966666666666667,216,AV,1,0,0,3,3758.845856207275,0.5,-7.230518394978318
22.183333333333334,91,AV,1,0,0,33,1475.2077210572677,0.1,-1.4283034704070805
29.8,226,AV,1,0,0,64,4015.909421979459,0.7,-21.75642672325543
33.46666666666667,15,AV,1,0,0,74,616.3739675020589,0.2,-1.6437312384041536
41.13333333333333,154,AV,1,0,0,99,2260.56382504795,0.2,-5.298102108331937
30.916666666666668,151,AV,1,0,0,59,2215.952556227922,0.1,-2.331961094597136
36.15,119,AV,1,0,0,82,1805.1606101798543,0.3,-5.545592449242555
13.633333333333333,132,AV,1,0,0,1,1993.780724220221,0.4,-3.3475581223100015
45.983333333333334,66,AV,2,0,0,100,1194.3606142611325,0.5,-8.025143536486668
23.433333333333334,13,AV,2,0,0,11,610.4868582393152,0.5,-2.896994521204708
31.483333333333334,122,AV,1,0,0,71,1824.367004680513,0.2,-3.502780350438964
44.56666666666667,225,AV,2,0,0,89,3942.222625638348,0.7,-32.14733142914924
37.93333333333333,110,AV,2,0,0,48,1684.196745492046,0.4,-7.543966136329791
32.35,293,AV,0,0,0,80,13430.196447392702,0.6,-66.65009593472028
18.7,125,AV,1,0,0,17,1885.557658153182,0.2,-2.38271841492245
28.533333333333335,96,AV,1,0,0,58,1546.5147326922538,0.4,-5.059208947153432
26.583333333333332,259,AV,1,0,0,42,5304.212874057136,0.1,-4.162612417121688
26.866666666666667,231,AV,1,0,0,47,4223.122456076251,0.8,-23.523373216548546
20.583333333333332,179,AV,0,0,0,43,2838.632091159661,1.0,-15.576458939554634
7.05,72,AV,0,0,0,7,1291.2118623687816,0.1,-1.051659399133836
31.716666666666665,159,AV,1,0,0,71,2397.5381966938494,0.1,-2.522164460129796
16.1,114,AV,1,0,0,13,1778.835052690156,0.8,-6.387619888951821
29.35,14,AV,1,0,0,59,615.3970356119416,0.2,-1.5141312829904288
16.6,40,AV,1,0,0,15,902.2448599555772,0.5,-2.492982732129114
23.85,223,AV,2,0,0,5,3919.41152379869,0.2,-5.8118232954847855
17.483333333333334,1,AV,1,0,0,13,419.7646265090227,0.2,-0.9725647118585563
41.96666666666667,240,AV,2,0,0,63,4572.8741748457805,0.3,-15.62922049063343
26.633333333333333,28,AV,1,0,0,44,813.126641713825,0.1,-1.1487895380550053
24.516666666666666,51,AV,1,0,0,42,968.7072844723906,0.2,-1.801382323180881
28.833333333333332,145,AV,1,0,0,63,2123.4400354784907,0.5,-8.33245112619905
18.883333333333333,35,AV,1,0,0,21,859.2772315809713,0.1,-1.0116618991335187
14.4,247,AV,1,0,0,8,4818.617258984985,0.6,-11.115260706876331
27.5,155,AV,2,0,0,28,2276.662146114732,0.8,-13.738836993970736
33.21666666666667,17,AV,1,0,0,76,632.5893922142865,0.2,-1.6631518881844047
39.4,25,AV,2,0,0,78,753.7709081553346,0.3,-3.3406059131303167
34.833333333333336,210,AV,1,0,0,80,3628.2404526711953,0.1,-3.793421765590404
10.416666666666666,105,AV,0,0,0,18,1597.8734280578535,1.0,-5.024944882121879
42.35,38,AV,2,0,0,78,877.2934597877683,0.9,-9.53466351045727
33.916666666666664,59,AV,1,0,0,74,1040.734547163155,0.3,-3.2760235603497727
26.733333333333334,173,AV,2,0,0,26,2750.2432356670683,0.7,-14.087233762217947
15.316666666666666,200,AV,0,0,0,30,3414.9419898187493,0.1,-2.1426312303044743
5.133333333333334,98,AV,0,0,0,4,1579.1767070066765,0.3,-1.4359088349470408
25.7,224,AV,1,0,0,42,3933.772930850901,0.1,-3.154892857042125
37.05,153,AV,2,0,0,45,2225.3307045190536,0.5,-11.500878430003905
21.466666666666665,291,AV,1,0,0,28,11185.875164713363,0.7,-43.04797897896282
28.316666666666666,246,AV,1,0,0,56,4735.166802079286,0.3,-10.759803349814025
34.11666666666667,97,AV,1,0,0,74,1567.0706205360798,0.1,-1.9519954247463613
46.85,142,AV,2,0,0,84,2105.6010448069283,1.0,-26.00167581585974
47.15,266,AV,2,0,0,96,5557.427333357366,0.1,-7.7077013026212065
47.03333333333333,137,AV,2,0,0,90,2044.1603053436156,0.7,-18.08580767706977
20.216666666666665,255,AV,1,0,0,28,5003.647877951615,0.2,-5.71085745827888
29.833333333333332,195,AV,1,0,0,65,3274.575105225111,0.7,-17.870611800265422
28.683333333333334,42,AV,1,0,0,59,923.9636394510808,0.2,-1.940416841730059
23.8,93,AV,0,0,0,51,1517.942512651984,0.3,-3.558680908569486
37.416666666666664,124,AV,0,0,0,92,1880.1756700095973,0.5,-9.70434848923305
24.133333333333333,2,AV,2,0,0,11,449.0833195935783,0.1,-1.3643977338937296
24.1,253,AV,1,0,0,41,4951.479839002994,0.3,-9.642115787270617
30.8,148,AV,1,0,0,67,2187.718469250836,0.6,-10.811266816503897
27.7,296,AV,2,0,0,7,14312.770160915026,0.2,-21.11413484168415
15.833333333333334,283,AV,1,0,0,7,8436.938288223368,0.6,-20.84204369184899
36.016666666666666,87,AV,2,0,0,51,1460.106853854364,0.1,-2.41869835022697
38.6,172,AV,1,0,0,94,2747.619709803412,0.2,-5.958384707394531
17.616666666666667,233,AV,1,0,0,16,4266.216809230351,0.3,-6.295589676359193
36.55,113,AV,1,0,0,89,1717.0377309640771,0.3,-5.356287374146743
23.916666666666668,262,AV,1,0,0,36,5394.467136051333,1.0,-33.182134247178716
