travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.55,109,AV,2,0,0,88,1659.6531244520008,0.4,-9.062078209261884
14.35,84,AV,1,0,0,10,1444.5182772575097,1.0,-5.836468828344763
21.366666666666667,174,AV,1,0,0,25,2758.442965787371,0.3,-5.066969366741679
40.7,6,AV,1,0,0,88,508.6019702527906,0.1,-1.1246437627598125
38.78333333333333,121,AV,1,0,0,81,1822.2981036688468,0.4,-7.740782120332335
31.133333333333333,235,AV,2,0,0,42,4381.240268036911,0.2,-7.979734852839185
23.25,131,AV,1,0,0,33,1975.501985353583,0.1,-1.7617730801886569
36.583333333333336,187,AV,1,0,0,77,2968.817229463249,0.1,-3.3445712910908383
18.7,278,AV,1,0,0,20,7332.887514065835,0.2,-7.527418834395511
35.56666666666667,199,AV,2,0,0,47,3387.2787239910285,0.6,-19.344382639284987
26.45,99,AV,2,0,0,18,1581.4824060924602,0.4,-5.315987661125815
26.516666666666666,149,AV,1,0,0,41,2193.4249838744518,0.4,-6.476895692902782
29.433333333333334,94,AV,1,0,0,60,1519.7273932229994,0.4,-5.120160721669726
8.583333333333334,198,AV,0,0,0,12,3366.895459871004,0.2,-2.281339410028255
41.03333333333333,258,AV,1,0,0,92,5168.6614957092925,0.1,-5.957656637793046
30.916666666666668,74,AV,1,0,0,62,1301.8927857652438,0.3,-3.6511704216092515
24.783333333333335,178,AV,1,0,0,39,2835.850686157305,0.1,-2.3767077185504686
18.9,202,AV,0,0,0,43,3458.1247672483346,0.3,-5.773190476741933
39.5,76,AV,2,0,0,69,1317.647826688136,0.2,-3.719354826372797
35.333333333333336,157,AV,1,0,0,74,2302.618320259251,0.3,-6.7654882516030455
42.36666666666667,41,AV,1,0,0,94,912.6272274022258,1.0,-10.365796165624822
28.933333333333334,30,AV,0,0,0,72,827.3783452591958,0.3,-2.6353310339519744
32.233333333333334,136,AV,0,0,0,81,2043.1688306873104,0.4,-7.474122133315252
26.383333333333333,169,AV,1,0,0,43,2612.3907844155665,0.3,-5.8233970556184875
26.383333333333333,184,AV,1,0,0,52,2909.8477340427667,0.1,-2.540587765972096
15.35,216,AV,0,0,0,31,3758.845856207275,0.4,-6.649894044119361
30.816666666666666,91,AV,0,0,0,78,1475.2077210572677,0.5,-6.561807868575101
15.483333333333333,226,AV,1,0,0,15,4015.909421979459,0.3,-5.3124945824986325
29.55,15,AV,1,0,0,59,616.3739675020589,0.3,-1.9817511372489274
41.21666666666667,154,AV,1,0,0,94,2260.56382504795,0.4,-10.01331857168953
23.916666666666668,151,AV,1,0,0,36,2215.952556227922,0.1,-1.9402523094053317
8.516666666666667,119,AV,0,0,0,14,1805.1606101798543,0.1,-1.210015650825718
31.7,132,AV,1,0,0,63,1993.780724220221,0.9,-14.966197814041136
