travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,109,AV,2,0,0,27,1659.6531244520008,0.1,-2.190862811435985
37.21666666666667,84,AV,1,0,0,85,1444.5182772575097,0.3,-4.674652991712145
38.45,174,AV,1,0,0,86,2758.442965787371,0.1,-3.280250627538496
18.883333333333333,6,AV,1,0,0,29,508.6019702527906,0.2,-1.0869695427410873
36.483333333333334,121,AV,1,0,0,84,1822.2981036688468,0.2,-3.959666947315746
31.75,235,AV,1,0,0,69,4381.240268036911,0.7,-25.191071777454635
25.016666666666666,131,AV,1,0,0,45,1975.501985353583,0.1,-1.849905744518404
14.383333333333333,187,AV,1,0,0,2,2968.817229463249,0.3,-3.8368751582661407
24.75,278,AV,2,0,0,12,7332.887514065835,0.5,-24.005987441455733
33.93333333333333,199,AV,2,0,0,47,3387.2787239910285,0.3,-9.798415326219361
24.783333333333335,99,AV,1,0,0,51,1581.4824060924602,0.1,-1.5916716779543303
14.833333333333334,149,AV,1,0,0,7,2193.4249838744518,0.1,-1.4235251702896727
41.8,94,AV,1,0,0,99,1519.7273932229994,0.2,-3.810227345692999
17.75,198,AV,1,0,0,26,3366.895459871004,0.5,-8.147670830291705
38.516666666666666,258,AV,2,0,0,71,5168.6614957092925,0.3,-16.172502743565875
27.183333333333334,74,AV,0,0,0,66,1301.8927857652438,0.3,-3.5028289205847383
24.7,178,AV,1,0,0,50,2835.850686157305,0.5,-9.446044256475432
19.4,202,AV,1,0,0,31,3458.1247672483346,0.3,-5.684309451258915
24.783333333333335,76,AV,1,0,0,47,1317.647826688136,0.1,-1.4265529828473311
34.36666666666667,157,AV,2,0,0,67,2302.618320259251,0.3,-7.085662162493151
44.916666666666664,41,AV,2,0,0,97,912.6272274022258,1.0,-11.4422727893308
22.083333333333332,30,AV,1,0,0,40,827.3783452591958,0.8,-4.293079978412237
37.666666666666664,136,AV,1,0,0,89,2043.1688306873104,0.3,-6.43216845160773
41.93333333333333,169,AV,1,0,0,100,2612.3907844155665,1.0,-28.265109303390428
15.616666666666667,184,AV,1,0,0,15,2909.8477340427667,0.7,-8.634612313361323
19.066666666666666,216,AV,0,0,0,40,3758.845856207275,0.4,-8.061043246028825
41.11666666666667,91,AV,1,0,0,98,1475.2077210572677,0.2,-3.665329320141649
16.95,226,AV,0,0,0,41,4015.909421979459,0.2,-4.259646413664234
18.05,15,AV,1,0,0,20,616.3739675020589,1.0,-3.4113963118717585
39.666666666666664,154,AV,2,0,0,78,2260.56382504795,0.5,-12.412561400265407
43.45,151,AV,2,0,0,87,2215.952556227922,0.3,-8.384891124250242
41.36666666666667,119,AV,1,0,0,93,1805.1606101798543,0.1,-2.487607829724915
29.316666666666666,132,AV,2,0,0,23,1993.780724220221,0.1,-2.5667494372320574
