travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.4,109,AV,2,0,0,16,1659.6531244520008,0.2,-3.471226522345294
28.916666666666668,84,AV,0,0,0,68,1444.5182772575097,0.2,-2.931413525523383
38.2,174,AV,2,0,0,76,2758.442965787371,0.2,-6.412558469751394
41.56666666666667,6,AV,2,0,0,90,508.6019702527906,1.0,-6.429322183107995
39.766666666666666,121,AV,1,0,0,88,1822.2981036688468,0.7,-13.411687919375872
38.81666666666667,235,AV,1,0,0,84,4381.240268036911,0.1,-4.896488279973892
31.15,131,AV,1,0,0,61,1975.501985353583,0.1,-2.155875748983942
30.466666666666665,187,AV,1,0,0,60,2968.817229463249,0.6,-14.30645410004752
38.083333333333336,278,AV,1,0,0,87,7332.887514065835,0.4,-28.81007552505124
44.93333333333333,199,AV,2,0,0,87,3387.2787239910285,0.1,-4.934191838737295
28.966666666666665,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.758739053345411
16.116666666666667,149,AV,1,0,0,7,2193.4249838744518,0.3,-3.279997242079034
34.65,94,AV,2,0,0,41,1519.7273932229994,0.1,-2.4204754290701245
23.483333333333334,198,AV,1,0,0,30,3366.895459871004,0.2,-4.595142666193808
47.016666666666666,258,AV,2,0,0,81,5168.6614957092925,0.5,-31.774203184317997
18.45,74,AV,1,0,0,19,1301.8927857652438,0.1,-1.2084776442769884
35.21666666666667,178,AV,1,0,0,78,2835.850686157305,0.1,-3.1238636653242366
27.366666666666667,202,AV,0,0,0,64,3458.1247672483346,0.1,-3.2116165750765004
20.266666666666666,76,AV,1,0,0,20,1317.647826688136,0.3,-2.624969209056532
45.95,157,AV,2,0,0,90,2302.618320259251,0.5,-14.449970502413207
35.35,41,AV,1,0,0,81,912.6272274022258,0.8,-7.119362947609836
42.5,30,AV,0,0,0,100,827.3783452591958,0.4,-4.373661294698568
28.1,136,AV,1,0,0,47,2043.1688306873104,0.9,-13.650333083253052
36.93333333333333,169,AV,1,0,0,80,2612.3907844155665,0.1,-3.0383861730744512
34.21666666666667,184,AV,0,0,0,78,2909.8477340427667,0.2,-5.850334558307914
24.783333333333335,216,AV,1,0,0,32,3758.845856207275,0.1,-2.9543566317930217
26.533333333333335,91,AV,1,0,0,45,1475.2077210572677,0.1,-1.5903528034020078
17.016666666666666,226,AV,1,0,0,6,4015.909421979459,0.5,-9.230372545524045
40.85,15,AV,1,0,0,97,616.3739675020589,0.3,-2.5094046094287203
29.666666666666668,154,AV,1,0,0,57,2260.56382504795,0.2,-3.988954034566794
23.1,151,AV,1,0,0,33,2215.952556227922,0.1,-1.8945529511329542
30.65,119,AV,0,0,0,71,1805.1606101798543,0.4,-6.410488873334599
40.166666666666664,132,AV,1,0,0,97,1993.780724220221,0.3,-6.6688477294074895
23.066666666666666,66,AV,2,0,0,7,1194.3606142611325,0.4,-3.873533977066342
21.9,13,AV,2,0,0,14,610.4868582393152,0.3,-2.1035671566243184
44.7,122,AV,2,0,0,81,1824.367004680513,0.1,-3.1500373213439126
37.68333333333333,225,AV,0,0,0,84,3942.222625638348,0.1,-4.57320095586208
24.1,110,AV,1,0,0,36,1684.196745492046,0.1,-1.6268922823827858
37.03333333333333,293,AV,2,0,0,41,13430.196447392702,0.2,-26.21015546345672
36.11666666666667,125,AV,2,0,0,58,1885.557658153182,0.1,-2.8104123797045224
34.15,96,AV,2,0,0,52,1546.5147326922538,0.7,-10.426429789547557
28.716666666666665,259,AV,2,0,0,27,5304.212874057136,0.5,-20.32295045410868
10.916666666666666,231,AV,1,0,0,1,4223.122456076251,0.3,-4.094521546780232
27.083333333333332,179,AV,1,0,0,44,2838.632091159661,0.1,-2.54331848362561
21.9,72,AV,1,0,0,29,1291.2118623687816,0.4,-3.4582311100885166
