travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.866666666666667,109,AV,1,0,0,19,1659.6531244520008,0.2,-2.1833342772387754
31.366666666666667,84,AV,1,0,0,62,1444.5182772575097,0.1,-1.7460988917334315
28.733333333333334,174,AV,1,0,0,57,2758.442965787371,0.3,-6.6064034461331165
15.066666666666666,6,AV,1,0,0,8,508.6019702527906,0.3,-1.1824394411976296
40.916666666666664,121,AV,1,0,0,87,1822.2981036688468,0.1,-2.4848019416948732
30.966666666666665,235,AV,0,0,0,57,4381.240268036911,0.6,-21.37820985801157
28.516666666666666,131,AV,1,0,0,55,1975.501985353583,0.1,-2.024508192718847
38.766666666666666,187,AV,2,0,0,68,2968.817229463249,0.1,-3.9970560794156214
46.03333333333333,278,AV,2,0,0,99,7332.887514065835,0.5,-43.71157951944831
22.45,199,AV,0,0,0,36,3387.2787239910285,0.1,-2.7420978770100657
18.533333333333335,99,AV,1,0,0,11,1581.4824060924602,0.3,-2.822379156432848
30.6,149,AV,1,0,0,57,2193.4249838744518,0.7,-12.46634910004817
34.68333333333333,94,AV,2,0,0,40,1519.7273932229994,0.1,-2.421754660882602
25.733333333333334,198,AV,2,0,0,21,3366.895459871004,0.2,-5.466544422997332
31.483333333333334,258,AV,2,0,0,28,5168.6614957092925,1.0,-42.18331314095477
25.966666666666665,74,AV,1,0,0,48,1301.8927857652438,0.1,-1.4555961823157617
19.533333333333335,178,AV,1,0,0,20,2835.850686157305,0.1,-2.0007426654614315
30.683333333333334,202,AV,2,0,0,40,3458.1247672483346,0.5,-14.488036553653586
38.6,76,AV,1,0,0,88,1317.647826688136,0.3,-4.455035635012276
33.95,157,AV,2,0,0,49,2302.618320259251,0.5,-10.961154865656765
18.7,41,AV,1,0,0,19,912.6272274022258,0.4,-2.325765389537538
42.2,30,AV,1,0,0,97,827.3783452591958,0.1,-1.483615125907527
28.4,136,AV,1,0,0,53,2043.1688306873104,0.2,-3.532519757551496
19.1,169,AV,1,0,0,22,2612.3907844155665,0.6,-8.162014563384442
37.71666666666667,184,AV,1,0,0,79,2909.8477340427667,0.1,-3.3733724710011703
26.916666666666668,216,AV,2,0,0,21,3758.845856207275,0.2,-6.200592796510733
42.81666666666667,91,AV,1,0,0,96,1475.2077210572677,0.4,-6.982063177838588
36.416666666666664,226,AV,1,0,0,74,4015.909421979459,0.1,-4.294995646458382
26.55,15,AV,1,0,0,48,616.3739675020589,0.1,-1.0151646882116077
15.733333333333333,154,AV,1,0,0,4,2260.56382504795,0.2,-2.39818689842194
33.03333333333333,151,AV,1,0,0,61,2215.952556227922,0.2,-4.298898780238838
31.433333333333334,119,AV,1,0,0,57,1805.1606101798543,0.2,-3.4676824034336744
23.483333333333334,132,AV,1,0,0,42,1993.780724220221,0.1,-1.7842527817282372
44.86666666666667,66,AV,2,0,0,70,1194.3606142611325,0.1,-2.4439205145416536
42.85,13,AV,1,0,0,98,610.4868582393152,0.1,-1.2625039063523904
45.93333333333333,122,AV,2,0,0,88,1824.367004680513,0.3,-7.439142577297341
15.733333333333333,225,AV,0,0,0,19,3942.222625638348,0.3,-5.520595366316414
33.833333333333336,110,AV,2,0,0,33,1684.196745492046,0.1,-2.5296530986148373
37.63333333333333,293,AV,2,0,0,63,13430.196447392702,0.9,-115.95959115019971
13.75,125,AV,0,0,0,17,1885.557658153182,0.3,-2.7859071205762316
15.766666666666667,96,AV,1,0,0,15,1546.5147326922538,0.2,-1.8333979138104985
27.6,259,AV,1,0,0,54,5304.212874057136,0.1,-4.298789599494367
17.216666666666665,231,AV,1,0,0,15,4223.122456076251,0.1,-2.437976879666148
37.43333333333333,179,AV,1,0,0,77,2838.632091159661,0.1,-3.285233689269612
17.55,72,AV,1,0,0,19,1291.2118623687816,0.1,-1.1741555808225281
25.85,159,AV,0,0,0,45,2397.5381966938494,0.1,-2.3868442161751515
35.21666666666667,114,AV,2,0,0,56,1778.835052690156,0.1,-2.67264934145383
37.28333333333333,14,AV,2,0,0,50,615.3970356119416,0.2,-2.249504506013395
26.316666666666666,40,AV,2,0,0,20,902.2448599555772,0.5,-4.088703509389429
27.616666666666667,223,AV,2,0,0,15,3919.41152379869,0.1,-3.824074606016174
29.833333333333332,1,AV,2,0,0,16,419.7646265090227,0.6,-2.988134872755431
40.9,240,AV,1,0,0,91,4572.8741748457805,0.3,-14.770895304787302
22.833333333333332,28,AV,1,0,0,32,813.126641713825,0.3,-2.0084587821564903
24.833333333333332,51,AV,1,0,0,46,968.7072844723906,0.2,-1.8168751164510621
16.4,145,AV,1,0,0,8,2123.4400354784907,0.2,-2.3607228782751135
27.316666666666666,35,AV,1,0,0,51,859.2772315809713,0.2,-1.787398288755229
29.483333333333334,247,AV,1,0,0,55,4818.617258984985,0.2,-7.777110871737744
23.5,155,AV,1,0,0,39,2276.662146114732,0.5,-7.357161489507097
19.25,17,AV,0,0,0,22,632.5893922142865,0.3,-1.7443107569791678
42.61666666666667,25,AV,1,0,0,97,753.7709081553346,0.1,-1.4131059684819824
33.56666666666667,210,AV,1,0,0,71,3628.2404526711953,0.2,-6.752819912592414
