travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.816666666666666,109,AV,1,0,0,24,1659.6531244520008,0.1,-1.474349461868918
38.81666666666667,84,AV,2,0,0,71,1444.5182772575097,0.4,-6.754490168304276
37.65,174,AV,0,0,0,87,2758.442965787371,0.1,-3.444395107017538
32.333333333333336,6,AV,1,0,0,68,508.6019702527906,0.1,-1.0171866124791304
29.733333333333334,121,AV,1,0,0,52,1822.2981036688468,0.3,-4.706686456142958
19.683333333333334,235,AV,1,0,0,22,4381.240268036911,0.1,-2.7796263996260913
19.7,131,AV,1,0,0,20,1975.501985353583,0.2,-2.5674386625992716
33.35,187,AV,1,0,0,69,2968.817229463249,0.2,-5.602421768212089
21.45,278,AV,1,0,0,24,7332.887514065835,0.5,-20.461817643928303
37.333333333333336,199,AV,2,0,0,50,3387.2787239910285,0.6,-20.25107845934319
42.5,99,AV,0,0,0,100,1581.4824060924602,0.1,-2.5190825968416553
13.533333333333333,149,AV,1,0,0,3,2193.4249838744518,1.0,-8.097962305564202
39.43333333333333,94,AV,1,0,0,85,1519.7273932229994,0.3,-5.141907662481838
24.916666666666668,198,AV,1,0,0,32,3366.895459871004,0.3,-6.957354253569634
40.3,258,AV,1,0,0,88,5168.6614957092925,0.3,-16.3819941325064
34.68333333333333,74,AV,1,0,0,71,1301.8927857652438,0.8,-9.723930415143004
25.8,178,AV,2,0,0,7,2835.850686157305,0.4,-8.481112717864493
37.3,202,AV,1,0,0,81,3458.1247672483346,0.4,-13.631010305289177
42.13333333333333,76,AV,2,0,0,87,1317.647826688136,0.2,-3.8945975507976502
32.28333333333333,157,AV,2,0,0,41,2302.618320259251,0.5,-10.47659713832948
31.35,41,AV,1,0,0,57,912.6272274022258,0.1,-1.3244105150267622
24.35,30,AV,1,0,0,31,827.3783452591958,0.7,-4.16319272134924
43.1,136,AV,2,0,0,84,2043.1688306873104,0.1,-3.314465894409674
33.266666666666666,169,AV,1,0,0,63,2612.3907844155665,0.1,-2.7964981374804174
31.033333333333335,184,AV,1,0,0,54,2909.8477340427667,0.3,-7.442995375135898
29.2,216,AV,0,0,0,58,3758.845856207275,0.4,-11.908481428813376
23.1,91,AV,1,0,0,31,1475.2077210572677,0.7,-6.625678820983842
26.95,226,AV,2,0,0,21,4015.909421979459,0.2,-6.55681289547204
27.366666666666667,15,AV,1,0,0,41,616.3739675020589,0.1,-1.0278761042080726
26.266666666666666,154,AV,1,0,0,35,2260.56382504795,0.1,-2.1013451840217043
21.133333333333333,151,AV,1,0,0,25,2215.952556227922,0.5,-6.514851336466761
19.05,119,AV,0,0,0,35,1805.1606101798543,0.4,-4.295351188679417
30.683333333333334,132,AV,1,0,0,56,1993.780724220221,0.9,-14.505513631550858
15.9,66,AV,1,0,0,11,1194.3606142611325,0.1,-1.081467842998788
31.466666666666665,13,AV,2,0,0,42,610.4868582393152,0.6,-4.001317970999564
39.333333333333336,122,AV,2,0,0,70,1824.367004680513,0.2,-4.71487736997139
37.583333333333336,225,AV,1,0,0,83,3942.222625638348,0.1,-4.34337524822158
31.733333333333334,110,AV,1,0,0,62,1684.196745492046,0.1,-1.9515396348387442
30.433333333333334,293,AV,2,0,0,22,13430.196447392702,0.4,-42.37613266865165
31.566666666666666,125,AV,2,0,0,34,1885.557658153182,0.1,-2.593763709386417
29.3,96,AV,1,0,0,50,1546.5147326922538,0.4,-5.17897271433162
25.216666666666665,259,AV,1,0,0,35,5304.212874057136,0.3,-10.734835776222784
15.55,231,AV,1,0,0,11,4223.122456076251,0.3,-5.5768801866655835
14.683333333333334,179,AV,1,0,0,9,2838.632091159661,0.2,-2.7069938188482
16.3,72,AV,1,0,0,11,1291.2118623687816,0.2,-1.6648813012429868
40.28333333333333,159,AV,1,0,0,97,2397.5381966938494,0.4,-10.357553389981538
25.766666666666666,114,AV,0,0,0,50,1778.835052690156,0.2,-3.1366658659419038
16.05,14,AV,1,0,0,8,615.3970356119416,0.3,-1.3501808101190653
37.6,40,AV,1,0,0,79,902.2448599555772,0.4,-4.028621710942395
26.533333333333335,223,AV,1,0,0,38,3919.41152379869,0.2,-5.854189335326192
17.65,1,AV,1,0,0,18,419.7646265090227,0.3,-1.1631901462033523
34.2,240,AV,0,0,0,72,4572.8741748457805,0.4,-16.61898625492179
22.983333333333334,28,AV,1,0,0,30,813.126641713825,0.6,-3.433483755261022
29.083333333333332,51,AV,1,0,0,47,968.7072844723906,0.3,-2.7362500855105067
5.216666666666667,145,AV,0,0,0,1,2123.4400354784907,0.3,-1.660972351798949
51.45,35,AV,2,0,0,92,859.2772315809713,0.3,-4.43994226036674
41.5,247,AV,1,0,0,95,4818.617258984985,0.1,-5.651727501613053
39.3,155,AV,2,0,0,75,2276.662146114732,0.3,-7.868958076841588
18.133333333333333,17,AV,1,0,0,17,632.5893922142865,0.2,-1.1812550868763836
27.383333333333333,25,AV,1,0,0,40,753.7709081553346,0.5,-3.2080705300741053
18.8,210,AV,1,0,0,17,3628.2404526711953,0.3,-5.769407938046854
13.4,105,AV,1,0,0,0,1597.8734280578535,0.7,-4.386775766864309
16.166666666666668,38,AV,1,0,0,13,877.2934597877683,0.1,-0.9600682764958481
32.28333333333333,59,AV,2,0,0,11,1040.734547163155,1.0,-9.57515342908683
15.55,173,AV,0,0,0,23,2750.2432356670683,0.3,-4.0616544323199175
43.85,200,AV,2,0,0,84,3414.9419898187493,0.3,-12.435047767087285
23.716666666666665,98,AV,1,0,0,33,1579.1767070066765,0.3,-3.439247866654672
31.95,224,AV,1,0,0,51,3933.772930850901,0.2,-6.949593007509408
21.683333333333334,153,AV,1,0,0,27,2225.3307045190536,0.2,-3.038913325807482
