travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.083333333333334,109,AV,1,0,0,9,1659.6531244520008,0.3,-2.4983610277134605
41.75,84,AV,2,0,0,69,1444.5182772575097,0.4,-7.182495583787983
25.433333333333334,174,AV,1,0,0,38,2758.442965787371,0.1,-2.3735402082287576
17.066666666666666,6,AV,1,0,0,16,508.6019702527906,0.2,-1.0403048838542572
28.033333333333335,121,AV,1,0,0,50,1822.2981036688468,0.1,-1.8919414896174245
35.6,235,AV,1,0,0,80,4381.240268036911,0.3,-12.417986198038944
22.116666666666667,131,AV,0,0,0,56,1975.501985353583,0.1,-1.9251057445808941
16.583333333333332,187,AV,1,0,0,16,2968.817229463249,0.2,-3.088423339895566
37.0,278,AV,2,0,0,26,7332.887514065835,0.1,-7.94214926354636
34.916666666666664,199,AV,2,0,0,55,3387.2787239910285,0.3,-10.05075048368839
23.966666666666665,99,AV,1,0,0,38,1581.4824060924602,0.2,-2.516199902728079
32.416666666666664,149,AV,1,0,0,64,2193.4249838744518,0.2,-4.193001160030142
21.616666666666667,94,AV,1,0,0,23,1519.7273932229994,0.2,-2.261077620783022
32.15,198,AV,0,0,0,84,3366.895459871004,0.3,-9.022215547488845
35.7,258,AV,0,0,0,89,5168.6614957092925,0.3,-14.800664514304678
33.95,74,AV,1,0,0,70,1301.8927857652438,0.1,-1.7180568912305563
31.483333333333334,178,AV,1,0,0,56,2835.850686157305,0.8,-18.63868818946515
20.35,202,AV,0,0,0,53,3458.1247672483346,0.1,-2.5988764542803944
39.36666666666667,76,AV,1,0,0,90,1317.647826688136,0.7,-9.771101319621902
40.65,157,AV,2,0,0,81,2302.618320259251,0.4,-10.545404335609954
38.05,41,AV,2,0,0,76,912.6272274022258,0.3,-3.7214310814132334
12.066666666666666,30,AV,0,0,0,21,827.3783452591958,0.1,-1.0738981635217415
24.466666666666665,136,AV,2,0,0,7,2043.1688306873104,0.7,-9.927247168814311
28.1,169,AV,1,0,0,51,2612.3907844155665,0.3,-6.163139796521016
20.05,184,AV,1,0,0,21,2909.8477340427667,0.8,-12.388266902940902
30.666666666666668,216,AV,0,0,0,82,3758.845856207275,0.7,-21.198019672773444
16.983333333333334,91,AV,0,0,0,40,1475.2077210572677,0.1,-1.4544599252177424
26.383333333333333,226,AV,2,0,0,21,4015.909421979459,0.1,-3.7662967104181324
26.5,15,AV,1,0,0,46,616.3739675020589,0.2,-1.4268589165052807
39.0,154,AV,2,0,0,52,2260.56382504795,0.3,-7.769652534005306
21.116666666666667,151,AV,2,0,0,4,2215.952556227922,0.1,-2.27236879532861
42.35,119,AV,2,0,0,82,1805.1606101798543,0.2,-4.951751931773577
16.45,132,AV,1,0,0,14,1993.780724220221,0.1,-1.4301385285207737
24.6,66,AV,1,0,0,35,1194.3606142611325,0.1,-1.3438652506773703
40.53333333333333,13,AV,1,0,0,94,610.4868582393152,0.1,-1.2267893973897368
20.1,122,AV,1,0,0,21,1824.367004680513,0.3,-3.3799273534907814
18.583333333333332,225,AV,1,0,0,18,3942.222625638348,0.3,-6.15188646957924
38.95,110,AV,2,0,0,62,1684.196745492046,0.4,-7.716922367769213
36.166666666666664,293,AV,1,0,0,81,13430.196447392702,0.2,-25.133501746904177
13.316666666666666,125,AV,1,0,0,1,1885.557658153182,0.2,-1.8700625869902296
34.8,96,AV,2,0,0,43,1546.5147326922538,0.6,-9.245064368740975
38.15,259,AV,1,0,0,85,5304.212874057136,0.7,-36.37186466749894
15.733333333333333,231,AV,1,0,0,10,4223.122456076251,0.1,-2.2797875284073994
25.566666666666666,179,AV,0,0,0,63,2838.632091159661,0.3,-6.3198421709077275
38.766666666666666,72,AV,2,0,0,60,1291.2118623687816,0.8,-11.203033124544733
24.133333333333333,159,AV,1,0,0,32,2397.5381966938494,1.0,-15.213173677225141
24.683333333333334,114,AV,1,0,0,32,1778.835052690156,0.2,-2.8194684322509436
30.6,14,AV,2,0,0,22,615.3970356119416,0.4,-2.992850251891456
21.7,40,AV,1,0,0,25,902.2448599555772,0.4,-2.5795617843470735
36.2,223,AV,2,0,0,39,3919.41152379869,0.4,-15.42229953186996
29.95,1,AV,2,0,0,14,419.7646265090227,0.3,-2.043134457268578
26.65,240,AV,1,0,0,45,4572.8741748457805,1.0,-31.376433343747486
37.8,28,AV,2,0,0,73,813.126641713825,0.6,-5.747711998906452
38.43333333333333,51,AV,1,0,0,84,968.7072844723906,0.4,-4.362585673793489
28.45,145,AV,2,0,0,26,2123.4400354784907,0.3,-5.667370703133566
30.133333333333333,35,AV,1,0,0,55,859.2772315809713,0.7,-5.178939483101336
23.95,247,AV,2,0,0,11,4818.617258984985,0.4,-12.747873894615191
42.516666666666666,155,AV,2,0,0,60,2276.662146114732,0.1,-3.535059555428738
31.833333333333332,17,AV,1,0,0,63,632.5893922142865,0.6,-3.653039563861836
22.466666666666665,25,AV,1,0,0,27,753.7709081553346,0.2,-1.4572028355836624
40.28333333333333,210,AV,1,0,0,94,3628.2404526711953,0.2,-7.983611918001919
29.75,105,AV,2,0,0,13,1597.8734280578535,0.1,-2.2911365479980086
23.516666666666666,38,AV,2,0,0,6,877.2934597877683,0.1,-1.6116992595625173
25.416666666666668,59,AV,0,0,0,62,1040.734547163155,0.2,-2.1577443111984946
19.033333333333335,173,AV,0,0,0,39,2750.2432356670683,0.2,-3.4655368959695227
30.016666666666666,200,AV,1,0,0,55,3414.9419898187493,0.6,-16.133001140968602
20.6,98,AV,1,0,0,20,1579.1767070066765,0.3,-3.066386699722541
33.03333333333333,224,AV,2,0,0,36,3933.772930850901,1.0,-33.905267617182176
20.283333333333335,153,AV,1,0,0,22,2225.3307045190536,0.7,-8.580698586177531
15.966666666666667,291,AV,1,0,0,7,11185.875164713363,0.4,-18.642433165042767
35.61666666666667,246,AV,1,0,0,82,4735.166802079286,0.1,-4.860774000422322
20.083333333333332,97,AV,2,0,0,1,1567.0706205360798,0.4,-4.2697040235454145
28.483333333333334,142,AV,1,0,0,51,2105.6010448069283,0.1,-2.116422455612391
30.816666666666666,266,AV,1,0,0,61,5557.427333357366,0.3,-13.576261358204253
7.166666666666667,137,AV,0,0,0,3,2044.1603053436156,0.5,-2.671508742023895
37.416666666666664,255,AV,2,0,0,44,5003.647877951615,0.4,-20.001807370776724
15.45,195,AV,1,0,0,9,3274.575105225111,0.4,-5.712235715124037
45.016666666666666,42,AV,2,0,0,96,923.9636394510808,0.7,-8.443146843460262
28.333333333333332,93,AV,1,0,0,52,1517.942512651984,0.1,-1.6879839395910659
35.63333333333333,124,AV,2,0,0,52,1880.1756700095973,0.1,-2.7825555351180635
12.666666666666666,2,AV,1,0,0,2,449.0833195935783,0.3,-1.0328524990039387
32.46666666666667,253,AV,1,0,0,62,4951.479839002994,0.8,-33.078286776086976
41.46666666666667,148,AV,2,0,0,71,2187.718469250836,0.1,-3.381557205579158
15.95,296,AV,1,0,0,11,14312.770160915026,0.3,-17.896511237772323
39.3,283,AV,0,0,0,94,8436.938288223368,0.2,-17.56782873814032
29.533333333333335,87,AV,1,0,0,55,1460.106853854364,0.4,-4.957653598097532
25.7,172,AV,1,0,0,39,2747.619709803412,0.3,-5.951446273783916
26.666666666666668,233,AV,1,0,0,47,4266.216809230351,0.3,-9.220533776626969
13.916666666666666,113,AV,1,0,0,9,1717.0377309640771,0.4,-3.0155949454461353
16.033333333333335,262,AV,1,0,0,10,5394.467136051333,0.6,-13.706654830912582
22.65,90,AV,1,0,0,34,1474.807688008607,0.1,-1.4454592663988621
40.416666666666664,130,AV,1,0,0,95,1945.516475481125,0.4,-8.544468594750384
26.25,49,AV,1,0,0,41,950.4213588862824,0.2,-1.8619422767052987
44.78333333333333,205,AV,2,0,0,97,3487.44186130441,0.6,-24.75423992294179
15.75,133,AV,1,0,0,5,2011.9739719035176,0.2,-2.202347801286889
30.35,250,AV,1,0,0,60,4889.272753955773,0.4,-15.590745079450274
29.383333333333333,243,AV,1,0,0,51,4662.282088415262,1.0,-35.196204035236136
13.416666666666666,138,AV,1,0,0,0,2052.607856914241,0.2,-1.9927803950302732
37.3,71,AV,1,0,0,86,1275.9312017726234,0.1,-1.8037380465181525
31.483333333333334,248,AV,2,0,0,37,4843.3187157075145,0.6,-24.194322682150236
13.433333333333334,58,AV,1,0,0,6,1022.032321197676,0.1,-0.9486134763658782
34.666666666666664,33,AV,2,0,0,37,854.5785374972068,0.1,-1.8388298514116963
39.266666666666666,107,AV,1,0,0,94,1626.914224999384,0.1,-2.2151336208158874
37.55,61,AV,1,0,0,86,1074.3823512953045,0.1,-1.6206780330085526
29.1,0,AV,2,0,0,18,388.2787303527966,0.8,-3.373322253589168
41.03333333333333,143,AV,1,0,0,92,2108.868816674547,0.3,-7.15751374112719
21.716666666666665,19,AV,1,0,0,27,640.5426603936758,0.2,-1.3044620126035014
31.75,65,AV,1,0,0,61,1150.4391077840953,0.2,-2.446683741421466
25.2,150,AV,2,0,0,5,2198.5025098873134,0.1,-2.4897610117464724
40.016666666666666,282,AV,2,0,0,68,8348.421721831439,0.1,-9.526976819476971
32.583333333333336,83,AV,1,0,0,66,1434.2863071033526,0.1,-1.7820611529238444
30.166666666666668,214,AV,1,0,0,58,3724.6301341612702,0.2,-6.276645056659849
21.65,10,AV,1,0,0,28,583.3206434887895,0.3,-1.5586481972372948
22.116666666666667,20,AV,1,0,0,27,646.5589615252754,0.1,-0.9630182284949664
22.483333333333334,12,AV,1,0,0,29,597.1498506777683,0.2,-1.2799906843807318
16.433333333333334,75,AV,1,0,0,13,1310.9401185904849,0.1,-1.145932039516085
36.3,152,AV,1,0,0,76,2218.0502812558643,0.1,-2.6351267178178754
37.38333333333333,251,AV,0,0,0,94,4934.883137056144,0.7,-33.432306502305764
15.383333333333333,289,AV,0,0,0,32,10838.007207066395,0.5,-21.87288020840548
36.516666666666666,241,AV,1,0,0,85,4617.1597275219765,0.3,-13.374889923384659
18.833333333333332,103,AV,1,0,0,16,1594.6992934726818,0.1,-1.360335762030358
46.88333333333333,55,AV,2,0,0,96,1014.5614647146556,0.2,-3.493038370978389
28.783333333333335,158,AV,1,0,0,53,2352.9451803313505,0.5,-9.153126768148658
26.0,275,AV,2,0,0,20,7081.334819999852,0.1,-5.740075205454449
16.4,77,AV,1,0,0,12,1323.5149786113286,0.1,-1.150036324879439
33.43333333333333,272,AV,1,0,0,68,5985.732437913218,0.2,-10.709135568126191
24.85,88,AV,1,0,0,38,1460.8215047913693,0.4,-4.268723494754094
21.6,45,AV,1,0,0,27,943.1907669438916,0.3,-2.1453170331809135
19.6,80,AV,1,0,0,18,1391.0507319816634,0.1,-1.2904138172434496
37.8,160,AV,1,0,0,86,2401.1770329784995,0.2,-5.185979204777135
39.05,197,AV,0,0,0,99,3361.758609282253,0.1,-4.136852077486667
13.416666666666666,123,AV,1,0,0,5,1830.3424648913517,0.2,-1.8421712699642576
32.25,167,AV,2,0,0,45,2496.2043409386315,0.1,-3.123607646749264
10.35,106,AV,0,0,0,17,1614.9493849180149,0.4,-2.5101407351415608
42.86666666666667,196,AV,2,0,0,84,3278.222126324269,0.6,-22.38260110370207
35.6,192,AV,0,0,0,92,3230.862018062417,0.3,-9.5353215178047
33.03333333333333,156,AV,1,0,0,64,2293.603195459698,0.1,-2.5151805986368356
15.533333333333333,22,AV,0,0,0,36,736.5379020629116,0.1,-1.1106958919539704
26.033333333333335,126,AV,1,0,0,46,1899.102970895097,0.1,-1.850398320495851
22.65,164,AV,2,0,0,5,2436.431929205765,0.5,-8.058540121175577
18.916666666666668,176,AV,1,0,0,17,2793.3389947689566,0.8,-11.276795303645677
38.65,116,AV,2,0,0,76,1794.439334206041,0.1,-2.8421048758349365
39.86666666666667,168,AV,1,0,0,96,2520.757475212996,0.2,-5.677378506051756
25.216666666666665,227,AV,2,0,0,10,4021.28082322038,0.9,-24.13691807186528
27.066666666666666,92,AV,1,0,0,41,1507.5005543882637,0.3,-3.693051460412298
29.35,43,AV,1,0,0,52,926.7012599248138,0.3,-2.6624201705146424
39.03333333333333,244,AV,1,0,0,95,4705.31956239884,0.8,-37.70581434767032
26.1,242,AV,1,0,0,39,4656.548587392589,0.3,-9.80918048507171
27.483333333333334,89,AV,1,0,0,49,1467.6871321740252,0.2,-2.639132883362768
36.05,100,AV,2,0,0,42,1587.6148581174584,0.1,-2.53600475886703
26.266666666666666,237,AV,1,0,0,37,4429.527615460413,0.4,-12.35433066364581
37.96666666666667,26,AV,2,0,0,61,776.0711537761008,0.1,-1.8347754449755715
21.916666666666668,213,AV,1,0,0,28,3667.3634505223554,0.1,-2.6316205835003776
35.11666666666667,268,AV,1,0,0,80,5578.433439706214,0.6,-30.283124206113616
22.783333333333335,46,AV,1,0,0,35,946.1123250925148,0.7,-4.412245962866277
32.166666666666664,297,AV,2,0,0,22,17322.90883950548,0.2,-29.23315003764779
23.95,270,AV,0,0,0,59,5862.871835726062,0.4,-15.00519672824638
11.983333333333333,85,AV,0,0,0,21,1446.9812594843625,0.1,-1.2596547306941315
19.916666666666668,298,AV,1,0,0,19,18628.94525544202,0.1,-9.971269843944954
12.6,62,AV,1,0,0,1,1117.0806745336297,0.1,-0.9573487200788822
36.81666666666667,5,AV,1,0,0,83,477.1303205766694,0.4,-2.376292542750611
8.716666666666667,18,AV,0,0,0,10,636.6552097563458,0.2,-1.102062905709233
26.55,190,AV,1,0,0,45,3031.4508351358254,0.1,-2.6343639517387922
16.366666666666667,292,AV,1,0,0,11,11662.42845360034,0.2,-10.242069466258867
37.05,79,AV,1,0,0,84,1386.7650627050614,0.4,-5.791777149214395
38.18333333333333,3,AV,1,0,0,91,457.16351791608827,0.1,-1.0427227224350832
17.116666666666667,39,AV,0,0,0,38,892.1845339920479,0.1,-1.2074215618559905
20.35,264,AV,0,0,0,54,5458.612723313221,0.3,-9.237145841774549
19.1,56,AV,1,0,0,17,1017.530975349866,0.2,-1.5834716180395174
33.28333333333333,252,AV,1,0,0,66,4950.268578812107,0.1,-4.7625563639931725
28.1,222,AV,1,0,0,48,3882.59008652233,0.5,-14.37726515081786
29.783333333333335,245,AV,1,0,0,56,4717.175795221327,0.1,-4.149722523156782
27.116666666666667,273,AV,0,0,0,64,6434.117121135291,0.1,-5.227638329396935
26.616666666666667,166,AV,2,0,0,12,2458.2611968747465,0.5,-9.352168361113153
40.666666666666664,232,AV,2,0,0,76,4245.708624069837,0.6,-27.251140835581825
29.133333333333333,81,AV,2,0,0,26,1404.912317929139,0.6,-7.292195605808422
34.233333333333334,57,AV,1,0,0,74,1020.7360413649084,0.1,-1.484317928418991
38.28333333333333,191,AV,1,0,0,89,3032.1279287666234,0.3,-9.395850642294107
32.13333333333333,108,AV,0,0,0,85,1635.9686818612918,0.7,-10.114307005454542
21.716666666666665,212,AV,1,0,0,22,3651.018124108644,0.1,-2.6041347578592435
36.31666666666667,257,AV,1,0,0,83,5051.78348307234,0.5,-23.766552448246276
41.7,69,AV,2,0,0,85,1240.6560786390864,0.1,-2.3971624064457044
34.05,112,AV,0,0,0,85,1716.9764066453156,0.1,-2.2981241217745705
33.31666666666667,24,AV,1,0,0,70,753.5670156580491,0.4,-3.137908007643839
46.85,50,AV,2,0,0,81,954.0002559944874,0.2,-3.348032747542512
16.133333333333333,54,AV,1,0,0,12,985.8695826897422,0.3,-1.8068656721763516
44.766666666666666,163,AV,2,0,0,86,2421.0391237858234,0.1,-3.8276294004413813
24.216666666666665,230,AV,2,0,0,11,4200.245935785981,0.6,-16.50222240620462
31.55,128,AV,1,0,0,62,1927.298426803608,0.1,-2.137425711657925
39.43333333333333,208,AV,1,0,0,89,3564.273841812899,0.3,-11.249732027840045
13.433333333333334,104,AV,1,0,0,3,1596.1763216794554,0.2,-1.684841666459294
18.8,280,AV,1,0,0,10,8139.327108000771,0.2,-8.330163941334066
42.4,144,AV,2,0,0,58,2113.1349678504243,0.1,-3.3532625114358083
30.116666666666667,170,AV,2,0,0,36,2629.980017260476,0.4,-9.091343406447274
36.833333333333336,209,AV,1,0,0,84,3580.4564780460023,0.4,-13.923140923773845
34.6,281,AV,1,0,0,81,8333.728817076937,0.9,-66.13532693065046
40.61666666666667,37,AV,1,0,0,99,873.8892656114449,0.6,-5.979863809230028
19.616666666666667,162,AV,1,0,0,18,2411.397471856681,0.4,-5.380053394975275
28.983333333333334,217,AV,2,0,0,28,3759.463069718096,0.1,-3.8422738414140447
16.316666666666666,207,AV,1,0,0,7,3531.3895067900216,0.2,-3.512040498002889
26.166666666666668,21,AV,1,0,0,40,676.2529471816457,0.1,-1.0487646027084108
25.916666666666668,32,AV,1,0,0,40,849.0657401736111,0.6,-3.9359978639645585
37.416666666666664,267,AV,0,0,0,92,5568.958209200236,0.7,-37.65519291756805
37.38333333333333,82,AV,1,0,0,89,1421.705549214182,0.3,-4.628284600009356
38.233333333333334,115,AV,2,0,0,75,1782.711710770346,0.3,-6.254275405084815
25.65,203,AV,1,0,0,45,3465.4556083993225,0.1,-2.8465840699859246
34.93333333333333,165,AV,1,0,0,72,2456.6540037696086,0.4,-9.270511252762793
18.4,215,AV,1,0,0,19,3742.7752140142647,0.1,-2.340981231158143
28.833333333333332,139,AV,0,0,0,81,2078.9202215407213,0.6,-9.903936032892544
33.6,234,AV,1,0,0,70,4304.4895651906745,0.3,-11.558796489576263
27.383333333333333,117,AV,1,0,0,48,1797.659883656486,0.1,-1.8449927431850197
36.78333333333333,288,AV,1,0,0,84,10450.70686878338,0.5,-49.138761728107994
24.683333333333334,260,AV,1,0,0,36,5307.329693361759,0.4,-13.834498599509704
15.4,220,AV,1,0,0,11,3863.855435177377,0.2,-3.6071348540268486
22.8,135,AV,1,0,0,29,2035.9911412414244,0.2,-2.946388607490125
46.06666666666667,78,AV,2,0,0,96,1338.7213376931895,0.6,-10.434718448343375
35.8,276,AV,1,0,0,74,7099.697064525982,0.2,-13.438739965557076
23.933333333333334,175,AV,1,0,0,38,2767.495209174315,0.2,-3.9471354417965627
41.21666666666667,177,AV,1,0,0,100,2813.5576138103806,1.0,-29.886122625627408
18.0,294,AV,1,0,0,17,13748.957190518822,0.2,-13.100965951380745
28.65,286,AV,1,0,0,53,8987.822610831106,0.1,-7.1044674398058385
38.21666666666667,239,AV,2,0,0,47,4459.768546990965,0.3,-14.002644866881669
39.083333333333336,271,AV,1,0,0,95,5912.288420941998,1.0,-58.95341373739472
34.1,211,AV,1,0,0,77,3630.005597296026,0.4,-13.105266572908533
27.866666666666667,118,AV,1,0,0,49,1804.2001824470888,0.4,-5.680403362443657
