travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.45,109,AV,2,0,0,51,1659.6531244520008,0.4,-7.0336132793761035
31.083333333333332,84,AV,1,0,0,60,1444.5182772575097,0.3,-4.003462681067242
30.566666666666666,174,AV,1,0,0,59,2758.442965787371,0.3,-6.989520524714694
25.9,6,AV,1,0,0,42,508.6019702527906,0.4,-1.9324989124795229
28.166666666666668,121,AV,2,0,0,16,1822.2981036688468,0.3,-4.9792036004044835
29.983333333333334,235,AV,2,0,0,33,4381.240268036911,0.2,-7.725268877675424
24.7,131,AV,1,0,0,36,1975.501985353583,0.6,-7.995080480944469
39.5,187,AV,2,0,0,78,2968.817229463249,0.5,-15.89731504128767
40.75,278,AV,1,0,0,88,7332.887514065835,0.3,-23.23942655077142
48.63333333333333,199,AV,2,0,0,99,3387.2787239910285,0.5,-21.890544171712587
23.783333333333335,99,AV,2,0,0,0,1581.4824060924602,0.8,-8.689284308464448
23.533333333333335,149,AV,0,0,0,70,2193.4249838744518,0.4,-6.035784690018057
33.85,94,AV,0,0,0,94,1519.7273932229994,0.3,-4.71896427671201
33.86666666666667,198,AV,1,0,0,73,3366.895459871004,0.7,-20.757941325827087
11.866666666666667,258,AV,0,0,0,23,5168.6614957092925,0.5,-8.566075353234462
21.133333333333333,74,AV,1,0,0,26,1301.8927857652438,0.1,-1.2966951268141118
26.016666666666666,178,AV,1,0,0,44,2835.850686157305,0.5,-9.917492497650574
31.083333333333332,202,AV,1,0,0,57,3458.1247672483346,0.1,-3.316309031935246
30.7,76,AV,1,0,0,57,1317.647826688136,0.5,-5.709462985167396
24.916666666666668,157,AV,1,0,0,38,2302.618320259251,0.5,-7.846051983542888
24.466666666666665,41,AV,1,0,0,33,912.6272274022258,0.1,-1.1657762368629914
33.75,30,AV,2,0,0,40,827.3783452591958,0.1,-1.795865958800451
12.666666666666666,136,AV,1,0,0,2,2043.1688306873104,0.2,-1.9089916631332962
25.216666666666665,169,AV,1,0,0,43,2612.3907844155665,0.2,-3.928973940488849
27.1,184,AV,1,0,0,44,2909.8477340427667,0.1,-2.5932491517312877
24.066666666666666,216,AV,1,0,0,42,3758.845856207275,0.1,-2.8863303810283276
33.31666666666667,91,AV,1,0,0,67,1475.2077210572677,0.2,-3.084186884573635
38.2,226,AV,1,0,0,80,4015.909421979459,0.4,-16.09764526501165
34.53333333333333,15,AV,2,0,0,43,616.3739675020589,0.2,-2.165736569986756
41.31666666666667,154,AV,1,0,0,96,2260.56382504795,0.1,-2.960473607430079
18.65,151,AV,0,0,0,43,2215.952556227922,0.1,-1.8654086805467358
18.933333333333334,119,AV,0,0,0,45,1805.1606101798543,0.1,-1.684857983048954
37.266666666666666,132,AV,2,0,0,68,1993.780724220221,0.2,-4.843318084037385
38.31666666666667,66,AV,1,0,0,86,1194.3606142611325,0.1,-1.7575684432434109
30.466666666666665,13,AV,1,0,0,53,610.4868582393152,0.6,-3.4200199621754246
39.7,122,AV,1,0,0,88,1824.367004680513,0.1,-2.43088795206607
32.13333333333333,225,AV,0,0,0,86,3942.222625638348,0.3,-10.418508325442845
25.9,110,AV,1,0,0,45,1684.196745492046,0.4,-5.008044839620606
27.033333333333335,293,AV,1,0,0,47,13430.196447392702,0.3,-28.10668496716031
26.2,125,AV,1,0,0,46,1885.557658153182,0.2,-3.0969448005865345
30.083333333333332,96,AV,1,0,0,57,1546.5147326922538,0.3,-4.126483521249391
38.21666666666667,259,AV,1,0,0,84,5304.212874057136,0.2,-10.839759179034521
24.233333333333334,231,AV,2,0,0,13,4223.122456076251,0.1,-3.675065833373262
40.5,179,AV,1,0,0,90,2838.632091159661,0.1,-3.505060416867835
15.75,72,AV,1,0,0,11,1291.2118623687816,0.3,-2.142564477599114
30.45,159,AV,0,0,0,83,2397.5381966938494,0.5,-10.03959239956158
35.46666666666667,114,AV,1,0,0,74,1778.835052690156,0.2,-3.7882447614517276
37.6,14,AV,2,0,0,64,615.3970356119416,0.1,-1.6750303372477022
22.816666666666666,40,AV,1,0,0,30,902.2448599555772,0.4,-2.6813301439716923
41.516666666666666,223,AV,1,0,0,89,3919.41152379869,0.4,-17.038368683539623
39.78333333333333,1,AV,1,0,0,88,419.7646265090227,0.3,-1.867037903784138
27.05,240,AV,0,0,0,75,4572.8741748457805,0.2,-7.069069733211029
41.78333333333333,28,AV,1,0,0,98,813.126641713825,1.0,-9.181495150137033
17.25,51,AV,1,0,0,12,968.7072844723906,0.6,-3.1337625444164754
34.2,145,AV,1,0,0,67,2123.4400354784907,0.6,-11.605194143843088
33.2,35,AV,1,0,0,64,859.2772315809713,0.6,-4.924338821892158
14.183333333333334,247,AV,0,0,0,28,4818.617258984985,1.0,-18.080384254428548
29.433333333333334,155,AV,1,0,0,55,2276.662146114732,0.2,-3.9862450627261086
29.666666666666668,17,AV,1,0,0,52,632.5893922142865,0.3,-2.0236426445220075
15.466666666666667,25,AV,1,0,0,7,753.7709081553346,0.1,-0.8963160655421509
38.3,210,AV,1,0,0,86,3628.2404526711953,0.3,-11.129308606765662
37.266666666666666,105,AV,0,0,0,96,1597.8734280578535,0.3,-5.33295247052697
16.15,38,AV,1,0,0,12,877.2934597877683,0.1,-0.9596990452417287
36.63333333333333,59,AV,1,0,0,82,1040.734547163155,0.1,-1.5646810200440295
34.166666666666664,173,AV,1,0,0,72,2750.2432356670683,0.2,-5.3477040552167425
37.166666666666664,200,AV,2,0,0,70,3414.9419898187493,0.1,-4.2958152383231525
16.25,98,AV,1,0,0,11,1579.1767070066765,0.3,-2.545976194004431
14.266666666666667,224,AV,1,0,0,4,3933.772930850901,0.3,-4.853567531727742
33.31666666666667,153,AV,1,0,0,62,2225.3307045190536,0.1,-2.4741513667060557
18.3,291,AV,1,0,0,16,11185.875164713363,1.0,-52.29421585753902
45.4,246,AV,2,0,0,95,4735.166802079286,0.4,-22.805519294787835
17.183333333333334,97,AV,1,0,0,13,1567.0706205360798,0.1,-1.281901253675378
16.2,142,AV,1,0,0,12,2105.6010448069283,0.1,-1.4632962056028342
13.483333333333333,266,AV,1,0,0,0,5557.427333357366,0.3,-6.2786295063208435
15.233333333333333,137,AV,1,0,0,9,2044.1603053436156,0.5,-4.5336532678368355
21.216666666666665,255,AV,1,0,0,27,5003.647877951615,0.1,-3.282740453532157
32.46666666666667,195,AV,1,0,0,64,3274.575105225111,0.4,-11.340756224273598
24.8,42,AV,1,0,0,38,923.9636394510808,0.1,-1.180557855413808
38.916666666666664,93,AV,2,0,0,71,1517.942512651984,0.2,-4.074212080406046
24.983333333333334,124,AV,1,0,0,39,1880.1756700095973,0.3,-4.1604787697782655
15.883333333333333,2,AV,1,0,0,11,449.0833195935783,0.2,-0.9621634579568015
36.65,253,AV,2,0,0,42,4951.479839002994,0.7,-33.16905114929844
28.833333333333332,148,AV,1,0,0,52,2187.718469250836,0.1,-2.1948234514999774
41.45,296,AV,1,0,0,97,14312.770160915026,0.1,-15.583336262270905
12.6,283,AV,1,0,0,0,8436.938288223368,0.2,-5.970874688869416
38.38333333333333,87,AV,2,0,0,64,1460.106853854364,0.2,-3.921207297059428
37.18333333333333,172,AV,1,0,0,83,2747.619709803412,1.0,-26.401322935468905
44.61666666666667,233,AV,2,0,0,96,4266.216809230351,0.3,-15.510742240694002
18.533333333333335,113,AV,1,0,0,12,1717.0377309640771,0.3,-3.0127043095354216
33.25,262,AV,2,0,0,47,5394.467136051333,0.1,-5.620159219437042
21.75,90,AV,1,0,0,31,1474.807688008607,1.0,-8.70218345853212
29.55,130,AV,1,0,0,53,1945.516475481125,0.6,-9.3125218161314
17.916666666666668,49,AV,1,0,0,13,950.4213588862824,0.3,-1.8919429509125676
10.333333333333334,205,AV,0,0,0,13,3487.44186130441,0.2,-2.641829975832268
34.35,133,AV,1,0,0,73,2011.9739719035176,0.3,-5.837618955067109
22.383333333333333,250,AV,1,0,0,33,4889.272753955773,0.1,-3.3655054198327456
18.916666666666668,243,AV,1,0,0,16,4662.282088415262,0.4,-9.510483270355762
22.9,138,AV,1,0,0,33,2052.607856914241,0.1,-1.788901836851922
10.933333333333334,71,AV,1,0,0,0,1275.9312017726234,0.1,-0.9541912614995123
21.416666666666668,248,AV,1,0,0,23,4843.3187157075145,0.1,-3.2213013967357558
34.88333333333333,58,AV,1,0,0,66,1022.032321197676,0.1,-1.5022143170146194
48.7,33,AV,2,0,0,98,854.5785374972068,0.2,-3.192631877985554
40.21666666666667,107,AV,2,0,0,62,1626.914224999384,0.4,-7.6997106349554105
27.533333333333335,61,AV,2,0,0,12,1074.3823512953045,0.7,-6.3197364812032415
33.3,0,AV,1,0,0,65,388.2787303527966,0.3,-1.5814353024809185
28.383333333333333,143,AV,2,0,0,31,2108.868816674547,0.1,-2.602247459493583
34.68333333333333,19,AV,1,0,0,77,640.5426603936758,0.2,-1.72394197033606
22.283333333333335,65,AV,2,0,0,2,1150.4391077840953,0.3,-3.0328062417011816
