travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.86666666666667,109,AV,2,0,0,92,1659.6531244520008,0.2,-4.93529762876423
13.583333333333334,84,AV,1,0,0,2,1444.5182772575097,0.1,-1.0974031838909388
38.93333333333333,174,AV,1,0,0,89,2758.442965787371,0.1,-3.3139184920199067
23.683333333333334,6,AV,1,0,0,38,508.6019702527906,0.1,-0.9060904750375485
26.383333333333333,121,AV,1,0,0,47,1822.2981036688468,0.1,-1.8160124019645556
24.65,235,AV,1,0,0,41,4381.240268036911,0.7,-19.6923939663073
24.033333333333335,131,AV,2,0,0,8,1975.501985353583,0.5,-7.085398014881875
37.75,187,AV,1,0,0,85,2968.817229463249,0.1,-3.4320364451575167
20.333333333333332,278,AV,2,0,0,2,7332.887514065835,0.3,-12.386323514495352
40.56666666666667,199,AV,2,0,0,83,3387.2787239910285,0.2,-8.03064360157758
15.9,99,AV,1,0,0,11,1581.4824060924602,0.3,-2.5068814037022813
15.083333333333334,149,AV,1,0,0,6,2193.4249838744518,0.1,-1.4373725502383747
29.75,94,AV,1,0,0,60,1519.7273932229994,0.1,-1.7436283526359655
26.783333333333335,198,AV,2,0,0,28,3366.895459871004,0.4,-10.199469859011286
21.766666666666666,258,AV,0,0,0,69,5168.6614957092925,0.3,-9.344855157722645
45.0,74,AV,2,0,0,85,1301.8927857652438,0.6,-9.967255681126662
33.68333333333333,178,AV,0,0,0,100,2835.850686157305,0.7,-17.70679283317651
31.933333333333334,202,AV,0,0,0,98,3458.1247672483346,0.4,-11.976274549979477
16.366666666666667,76,AV,1,0,0,15,1317.647826688136,0.4,-2.780247572470959
15.133333333333333,157,AV,1,0,0,9,2302.618320259251,0.3,-3.24178445847904
30.466666666666665,41,AV,1,0,0,62,912.6272274022258,0.1,-1.3040530894996922
16.083333333333332,30,AV,1,0,0,10,827.3783452591958,0.3,-1.610020150877682
25.683333333333334,136,AV,1,0,0,45,2043.1688306873104,0.2,-3.2521859870110656
41.0,169,AV,1,0,0,99,2612.3907844155665,1.0,-27.649394303696525
42.9,184,AV,2,0,0,86,2909.8477340427667,0.1,-4.243049005212997
13.683333333333334,216,AV,1,0,0,1,3758.845856207275,0.3,-4.4983943235684
30.216666666666665,91,AV,2,0,0,29,1475.2077210572677,0.5,-6.718979107888943
33.43333333333333,226,AV,1,0,0,75,4015.909421979459,0.4,-14.164059247021537
37.96666666666667,15,AV,1,0,0,86,616.3739675020589,1.0,-6.511425315091289
35.7,154,AV,1,0,0,78,2260.56382504795,0.1,-2.6398464992477737
40.483333333333334,151,AV,1,0,0,93,2215.952556227922,0.7,-16.45959128051488
19.683333333333334,119,AV,1,0,0,19,1805.1606101798543,0.1,-1.4991760309690267
35.833333333333336,132,AV,2,0,0,51,1993.780724220221,0.3,-6.50312375428469
39.75,66,AV,1,0,0,94,1194.3606142611325,0.4,-5.397452789987882
28.166666666666668,13,AV,1,0,0,52,610.4868582393152,0.4,-2.338821014586604
20.033333333333335,122,AV,1,0,0,23,1824.367004680513,0.2,-2.447780239146445
24.266666666666666,225,AV,1,0,0,38,3942.222625638348,0.2,-5.433459534856426
16.1,110,AV,1,0,0,12,1684.196745492046,0.8,-6.079806404933726
18.466666666666665,293,AV,1,0,0,15,13430.196447392702,0.1,-6.864817017117472
35.483333333333334,125,AV,2,0,0,54,1885.557658153182,0.2,-4.469798349064078
38.333333333333336,96,AV,1,0,0,87,1546.5147326922538,0.9,-14.07533776754615
31.216666666666665,259,AV,1,0,0,63,5304.212874057136,0.7,-29.871078518822852
46.516666666666666,231,AV,2,0,0,95,4223.122456076251,0.4,-20.933701796546828
14.766666666666667,179,AV,1,0,0,8,2838.632091159661,0.1,-1.6604274418044866
37.916666666666664,72,AV,1,0,0,85,1291.2118623687816,0.3,-4.310887428294164
19.8,159,AV,1,0,0,19,2397.5381966938494,0.7,-8.993297648428472
14.366666666666667,114,AV,1,0,0,3,1778.835052690156,0.1,-1.2472657341662097
35.88333333333333,14,AV,1,0,0,82,615.3970356119416,0.4,-2.83246920860692
36.96666666666667,40,AV,2,0,0,56,902.2448599555772,0.4,-4.4597023427970885
41.983333333333334,223,AV,1,0,0,95,3919.41152379869,0.6,-25.533726153052775
37.61666666666667,1,AV,1,0,0,88,419.7646265090227,0.1,-1.0006550214608014
30.4,240,AV,0,0,0,91,4572.8741748457805,0.3,-11.353252356614522
33.36666666666667,28,AV,1,0,0,70,813.126641713825,0.8,-6.08298984118208
24.433333333333334,51,AV,1,0,0,40,968.7072844723906,0.1,-1.1996096161601535
18.216666666666665,145,AV,1,0,0,20,2123.4400354784907,0.4,-4.509186617875405
12.633333333333333,35,AV,1,0,0,0,859.2772315809713,0.6,-2.2466920951979197
8.65,247,AV,0,0,0,11,4818.617258984985,0.2,-2.926887554455562
22.2,155,AV,1,0,0,37,2276.662146114732,0.6,-8.259777542385917
15.383333333333333,17,AV,0,0,0,29,632.5893922142865,0.1,-1.067525304534422
38.9,25,AV,1,0,0,91,753.7709081553346,0.8,-6.525487359442932
40.43333333333333,210,AV,1,0,0,97,3628.2404526711953,0.5,-19.124875530244783
42.5,105,AV,2,0,0,82,1597.8734280578535,0.7,-13.094939839980086
20.816666666666666,38,AV,1,0,0,30,877.2934597877683,0.8,-4.291272651161355
27.35,59,AV,1,0,0,51,1040.734547163155,0.1,-1.3207041081038455
29.833333333333332,173,AV,1,0,0,60,2750.2432356670683,0.5,-10.96162648492435
33.31666666666667,200,AV,1,0,0,74,3414.9419898187493,0.3,-9.22119304793899
27.733333333333334,98,AV,1,0,0,52,1579.1767070066765,0.2,-2.8138247684672644
18.833333333333332,224,AV,1,0,0,17,3933.772930850901,0.1,-2.4727739818272383
38.45,153,AV,1,0,0,84,2225.3307045190536,0.2,-4.923326363472607
25.983333333333334,291,AV,1,0,0,48,11185.875164713363,0.2,-15.281021183727384
38.68333333333333,246,AV,1,0,0,93,4735.166802079286,0.2,-9.853026878877122
27.233333333333334,97,AV,1,0,0,45,1567.0706205360798,0.3,-3.8349864271161036
33.03333333333333,142,AV,2,0,0,50,2105.6010448069283,0.3,-6.360033746372892
28.883333333333333,266,AV,2,0,0,19,5557.427333357366,0.3,-13.251094728571104
27.583333333333332,137,AV,1,0,0,46,2044.1603053436156,0.1,-2.0257714117439747
32.4,255,AV,1,0,0,63,5003.647877951615,0.1,-4.695807678324049
41.81666666666667,195,AV,1,0,0,100,3274.575105225111,0.2,-7.517662225159769
15.4,42,AV,0,0,0,29,923.9636394510808,0.1,-1.1811037531198647
31.966666666666665,93,AV,1,0,0,59,1517.942512651984,0.5,-6.728626374281366
28.716666666666665,124,AV,0,0,0,85,1880.1756700095973,1.0,-14.456223446475319
29.333333333333332,2,AV,2,0,0,22,449.0833195935783,0.1,-1.423368270810058
29.066666666666666,253,AV,1,0,0,56,4951.479839002994,0.6,-22.40843123076066
36.93333333333333,148,AV,1,0,0,82,2187.718469250836,0.1,-2.6423113202103754
29.65,296,AV,1,0,0,58,14312.770160915026,0.4,-43.46793772476065
20.383333333333333,283,AV,1,0,0,27,8436.938288223368,0.5,-22.315667172325714
35.68333333333333,87,AV,2,0,0,65,1460.106853854364,0.9,-12.931959316447703
33.983333333333334,172,AV,2,0,0,44,2747.619709803412,0.2,-5.806536004014443
23.733333333333334,233,AV,1,0,0,36,4266.216809230351,0.1,-3.1587711722660017
33.0,113,AV,1,0,0,74,1717.0377309640771,0.3,-4.894508287410193
16.833333333333332,262,AV,1,0,0,15,5394.467136051333,0.1,-2.8950165725470733
30.633333333333333,90,AV,1,0,0,59,1474.807688008607,0.7,-8.58797276215435
29.0,130,AV,1,0,0,53,1945.516475481125,0.4,-6.300901615449761
32.4,49,AV,1,0,0,69,950.4213588862824,0.1,-1.3795314354524129
42.516666666666666,205,AV,1,0,0,100,3487.44186130441,0.5,-19.323429507532722
24.283333333333335,133,AV,1,0,0,44,2011.9739719035176,0.2,-3.069461162915341
18.033333333333335,250,AV,1,0,0,14,4889.272753955773,0.2,-5.054938471599451
22.133333333333333,243,AV,1,0,0,33,4662.282088415262,0.7,-18.84289640693109
24.45,138,AV,1,0,0,41,2052.607856914241,0.2,-3.136573662098646
34.983333333333334,71,AV,2,0,0,60,1275.9312017726234,0.1,-2.217893923182128
19.166666666666668,248,AV,1,0,0,18,4843.3187157075145,0.1,-2.946112833343284
18.2,58,AV,1,0,0,13,1022.032321197676,0.1,-1.0716358853989318
42.71666666666667,33,AV,1,0,0,100,854.5785374972068,0.2,-2.445588027007863
35.1,107,AV,2,0,0,35,1626.914224999384,0.7,-11.184977219655268
42.46666666666667,61,AV,2,0,0,86,1074.3823512953045,0.3,-4.547186474015701
31.266666666666666,0,AV,1,0,0,62,388.2787303527966,0.3,-1.5216246899770787
36.81666666666667,143,AV,2,0,0,29,2108.868816674547,1.0,-20.69715847192792
26.95,19,AV,0,0,0,84,640.5426603936758,1.0,-5.181033221012516
45.9,65,AV,2,0,0,94,1150.4391077840953,0.5,-7.758031516476008
23.8,150,AV,0,0,0,69,2198.5025098873134,0.3,-4.7857512066150045
35.733333333333334,282,AV,1,0,0,81,8348.421721831439,0.4,-30.734937817923583
35.166666666666664,83,AV,1,0,0,76,1434.2863071033526,0.6,-8.244197060979984
13.583333333333334,214,AV,1,0,0,1,3724.6301341612702,0.1,-1.879512259386126
22.066666666666666,10,AV,1,0,0,36,583.3206434887895,0.1,-0.9269630054457733
42.9,20,AV,2,0,0,83,646.5589615252754,0.4,-3.8924694599428604
38.95,12,AV,1,0,0,91,597.1498506777683,0.3,-2.3639584057499303
43.4,75,AV,2,0,0,95,1310.9401185904849,0.1,-2.5274513626976525
34.333333333333336,152,AV,1,0,0,75,2218.0502812558643,0.1,-2.5249710220315995
15.7,251,AV,1,0,0,7,4934.883137056144,0.1,-2.5584206582773095
49.21666666666667,289,AV,2,0,0,97,10838.007207066395,0.2,-28.030642648945342
41.43333333333333,241,AV,2,0,0,90,4617.1597275219765,0.2,-10.752548204629322
30.8,103,AV,1,0,0,62,1594.6992934726818,0.6,-8.043843996205847
26.4,55,AV,2,0,0,16,1014.5614647146556,0.3,-3.119836889429311
34.88333333333333,158,AV,1,0,0,81,2352.9451803313505,0.4,-8.892678711571575
