travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,109,AV,1,0,0,45,1659.6531244520008,1.0,-12.25301417711253
25.45,84,AV,1,0,0,42,1444.5182772575097,1.0,-9.88549733277869
15.816666666666666,174,AV,1,0,0,5,2758.442965787371,0.2,-2.8054176422661747
20.8,6,AV,0,0,0,27,508.6019702527906,0.3,-1.6232179676710639
32.55,121,AV,1,0,0,63,1822.2981036688468,0.1,-2.0997877800611353
14.133333333333333,235,AV,1,0,0,5,4381.240268036911,0.2,-3.729263915635775
13.983333333333333,131,AV,0,0,0,16,1975.501985353583,0.2,-2.2169412651444915
31.283333333333335,187,AV,1,0,0,54,2968.817229463249,0.4,-9.983176484751715
18.483333333333334,278,AV,1,0,0,14,7332.887514065835,0.1,-4.024545379654466
35.416666666666664,199,AV,2,0,0,48,3387.2787239910285,0.1,-4.1201614719869255
39.63333333333333,99,AV,1,0,0,91,1581.4824060924602,0.1,-2.1847275802390027
36.68333333333333,149,AV,1,0,0,79,2193.4249838744518,0.3,-6.697530613418772
30.933333333333334,94,AV,2,0,0,42,1519.7273932229994,0.1,-2.2778410819789086
44.766666666666666,198,AV,2,0,0,97,3366.895459871004,0.5,-20.121608752115982
31.35,258,AV,1,0,0,54,5168.6614957092925,0.9,-37.42862711692871
18.75,74,AV,1,0,0,15,1301.8927857652438,0.1,-1.218340468411574
28.9,178,AV,1,0,0,49,2835.850686157305,0.1,-2.6715120617663164
29.383333333333333,202,AV,1,0,0,51,3458.1247672483346,0.6,-15.997555284895991
40.55,76,AV,2,0,0,73,1317.647826688136,0.5,-7.837004284773222
36.583333333333336,157,AV,1,0,0,79,2302.618320259251,1.0,-21.873998189667745
31.716666666666665,41,AV,1,0,0,61,912.6272274022258,0.5,-4.256647995661691
30.8,30,AV,0,0,0,54,827.3783452591958,0.1,-1.4653010507571522
19.066666666666666,136,AV,0,0,0,24,2043.1688306873104,0.1,-1.8055325155161126
33.166666666666664,169,AV,1,0,0,65,2612.3907844155665,0.4,-9.353862884220499
26.166666666666668,184,AV,1,0,0,44,2909.8477340427667,0.3,-6.37017272571609
32.6,216,AV,1,0,0,61,3758.845856207275,0.4,-12.979527587510827
22.333333333333332,91,AV,1,0,0,31,1475.2077210572677,0.4,-3.9298236337655528
45.6,226,AV,2,0,0,89,4015.909421979459,0.1,-5.715094506521801
35.233333333333334,15,AV,1,0,0,75,616.3739675020589,0.2,-1.698727568837839
42.71666666666667,154,AV,0,0,0,84,2260.56382504795,0.3,-8.137220271613504
36.766666666666666,151,AV,1,0,0,81,2215.952556227922,0.1,-2.659317722221715
23.366666666666667,119,AV,1,0,0,35,1805.1606101798543,0.2,-2.7322465992863263
45.916666666666664,132,AV,0,0,0,96,1993.780724220221,0.1,-3.1335968054657863
43.0,66,AV,2,0,0,83,1194.3606142611325,0.6,-8.872154325640711
25.6,13,AV,1,0,0,37,610.4868582393152,0.5,-2.5752048149149585
44.0,122,AV,2,0,0,80,1824.367004680513,0.7,-15.2802351075151
23.416666666666668,225,AV,1,0,0,34,3942.222625638348,0.3,-7.595377077451867
14.116666666666667,110,AV,1,0,0,6,1684.196745492046,0.1,-1.202298910939294
8.633333333333333,293,AV,0,0,0,8,13430.196447392702,0.7,-21.31753048518768
34.36666666666667,125,AV,2,0,0,31,1885.557658153182,0.5,-9.272574000218563
16.1,96,AV,1,0,0,6,1546.5147326922538,0.4,-3.1169530707419484
19.183333333333334,259,AV,1,0,0,21,5304.212874057136,0.2,-5.740928284949296
14.45,231,AV,1,0,0,8,4223.122456076251,0.2,-3.683940196883931
17.966666666666665,179,AV,1,0,0,16,2838.632091159661,0.1,-1.8898118532113277
24.2,72,AV,0,0,0,31,1291.2118623687816,0.5,-4.767154139460166
28.533333333333335,159,AV,2,0,0,28,2397.5381966938494,0.1,-2.8182330646884974
42.083333333333336,114,AV,1,0,0,99,1778.835052690156,1.0,-19.505779734590252
35.7,14,AV,2,0,0,36,615.3970356119416,0.3,-2.7550832154050244
19.6,40,AV,1,0,0,22,902.2448599555772,0.1,-1.0484795977557908
15.916666666666666,223,AV,1,0,0,14,3919.41152379869,0.1,-2.1772666558029248
22.65,1,AV,1,0,0,29,419.7646265090227,0.2,-1.0820992524459274
35.63333333333333,240,AV,2,0,0,45,4572.8741748457805,0.8,-34.009249265792185
40.03333333333333,28,AV,2,0,0,77,813.126641713825,0.3,-3.5567874365108683
15.033333333333333,51,AV,1,0,0,9,968.7072844723906,0.3,-1.7051639228713338
18.65,145,AV,1,0,0,14,2123.4400354784907,0.4,-4.602131804613521
34.18333333333333,35,AV,1,0,0,69,859.2772315809713,0.4,-3.568879619886485
38.31666666666667,247,AV,2,0,0,73,4818.617258984985,0.4,-19.740547425330778
34.18333333333333,155,AV,1,0,0,66,2276.662146114732,0.3,-6.497664037880448
24.433333333333334,17,AV,2,0,0,12,632.5893922142865,0.1,-1.4810237449268282
40.45,25,AV,1,0,0,95,753.7709081553346,0.2,-2.141814628428449
37.1,210,AV,1,0,0,77,3628.2404526711953,0.1,-4.001098828537913
20.8,105,AV,0,0,0,27,1597.8734280578535,0.1,-1.6610716131212968
31.366666666666667,38,AV,1,0,0,56,877.2934597877683,0.2,-1.9917004005055388
34.25,59,AV,2,0,0,54,1040.734547163155,0.1,-1.9908442185943953
17.933333333333334,173,AV,1,0,0,13,2750.2432356670683,0.3,-4.3383555276486945
12.65,200,AV,1,0,0,2,3414.9419898187493,0.2,-2.7836824534953126
35.81666666666667,98,AV,1,0,0,79,1579.1767070066765,0.1,-2.0302181449147088
26.05,224,AV,0,0,0,35,3933.772930850901,0.7,-18.93601420496621
28.8,153,AV,2,0,0,17,2225.3307045190536,1.0,-17.274937265593117
46.53333333333333,291,AV,2,0,0,92,11185.875164713363,0.2,-27.37940374104352
41.81666666666667,246,AV,1,0,0,100,4735.166802079286,0.8,-40.60371027790212
7.0,97,AV,0,0,0,3,1567.0706205360798,0.1,-1.0987919929230445
32.63333333333333,142,AV,1,0,0,65,2105.6010448069283,0.3,-5.807427654106017
28.55,266,AV,2,0,0,4,5557.427333357366,0.5,-21.124116784160705
29.283333333333335,137,AV,1,0,0,49,2044.1603053436156,0.1,-2.1135257682865034
16.816666666666666,255,AV,1,0,0,15,5003.647877951615,0.1,-2.7267795782042
33.4,195,AV,2,0,0,35,3274.575105225111,0.1,-3.8526030639019875
25.583333333333332,42,AV,1,0,0,42,923.9636394510808,0.3,-2.39267682181491
22.55,93,AV,1,0,0,26,1517.942512651984,0.1,-1.4662978908157132
13.616666666666667,124,AV,1,0,0,3,1880.1756700095973,0.1,-1.248422176497408
29.1,2,AV,1,0,0,51,449.0833195935783,0.2,-1.261930353948138
25.016666666666666,253,AV,1,0,0,39,4951.479839002994,0.3,-9.985968553868046
28.15,148,AV,1,0,0,49,2187.718469250836,0.2,-3.7122308746167185
39.36666666666667,296,AV,0,0,0,69,14312.770160915026,0.1,-15.05022021659987
23.716666666666665,283,AV,1,0,0,37,8436.938288223368,0.2,-10.707775226112668
37.25,87,AV,2,0,0,34,1460.106853854364,0.4,-6.584550354553038
15.766666666666667,172,AV,1,0,0,10,2747.619709803412,0.3,-3.8837930578207427
38.21666666666667,233,AV,1,0,0,85,4266.216809230351,0.2,-8.836286976469017
38.25,113,AV,1,0,0,84,1717.0377309640771,0.3,-5.5774210213163595
19.05,262,AV,1,0,0,20,5394.467136051333,0.7,-18.76737336890013
45.916666666666664,90,AV,2,0,0,87,1474.807688008607,0.1,-2.800770854134559
24.583333333333332,130,AV,2,0,0,0,1945.516475481125,0.3,-4.713992749563964
38.61666666666667,49,AV,2,0,0,48,950.4213588862824,0.3,-3.8711764455296924
21.916666666666668,205,AV,1,0,0,25,3487.44186130441,1.0,-19.90320203918897
24.366666666666667,133,AV,1,0,0,35,2011.9739719035176,0.4,-5.553944173674988
15.866666666666667,250,AV,1,0,0,12,4889.272753955773,0.2,-4.519917042294526
41.266666666666666,243,AV,1,0,0,99,4662.282088415262,0.7,-34.61145653424802
31.6,138,AV,1,0,0,58,2052.607856914241,0.1,-2.2398535629921725
21.383333333333333,71,AV,1,0,0,24,1275.9312017726234,0.3,-2.6688580659018633
32.06666666666667,248,AV,1,0,0,52,4843.3187157075145,0.4,-16.289700507173837
28.766666666666666,58,AV,1,0,0,50,1022.032321197676,0.1,-1.3443498970316452
12.166666666666666,33,AV,0,0,0,11,854.5785374972068,0.2,-1.3469043683947481
26.033333333333335,107,AV,0,0,0,39,1626.914224999384,0.4,-5.099966410924306
16.333333333333332,61,AV,1,0,0,15,1074.3823512953045,0.3,-1.9313264653906543
24.383333333333333,0,AV,2,0,0,6,388.2787303527966,0.2,-1.5688720260826106
