travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.233333333333334,109,AV,1,0,0,65,1659.6531244520008,0.1,-1.910916466407007
15.5,84,AV,1,0,0,12,1444.5182772575097,0.3,-2.2981286037493485
33.0,174,AV,1,0,0,72,2758.442965787371,0.6,-14.394128788936854
15.433333333333334,6,AV,0,0,0,26,508.6019702527906,0.1,-1.0200023312348838
39.85,121,AV,1,0,0,88,1822.2981036688468,0.1,-2.4357164708889782
28.75,235,AV,1,0,0,58,4381.240268036911,0.2,-6.963563339094001
30.85,131,AV,1,0,0,65,1975.501985353583,0.5,-8.296893284262378
15.65,187,AV,1,0,0,11,2968.817229463249,0.3,-4.121761660083322
25.916666666666668,278,AV,1,0,0,47,7332.887514065835,0.2,-10.200095849202334
31.183333333333334,199,AV,2,0,0,45,3387.2787239910285,0.5,-14.427411124535386
41.766666666666666,99,AV,1,0,0,93,1581.4824060924602,0.1,-2.2699252856177212
18.833333333333332,149,AV,0,0,0,44,2193.4249838744518,0.2,-2.90812313893782
13.8,94,AV,1,0,0,6,1519.7273932229994,0.3,-2.190719871096772
20.066666666666666,198,AV,1,0,0,22,3366.895459871004,1.0,-17.663118226349702
39.083333333333336,258,AV,1,0,0,87,5168.6614957092925,0.3,-15.90558972696754
16.2,74,AV,1,0,0,12,1301.8927857652438,0.1,-1.1345064632675999
28.783333333333335,178,AV,2,0,0,16,2835.850686157305,0.1,-3.151957282808782
33.05,202,AV,1,0,0,72,3458.1247672483346,0.3,-9.260324835572533
25.866666666666667,76,AV,1,0,0,47,1317.647826688136,0.5,-4.905342888914115
30.216666666666665,157,AV,2,0,0,31,2302.618320259251,0.1,-2.8477202792887297
38.31666666666667,41,AV,1,0,0,84,912.6272274022258,1.0,-9.432427410327092
27.533333333333335,30,AV,2,0,0,22,827.3783452591958,0.4,-3.3917729269498174
20.95,136,AV,1,0,0,25,2043.1688306873104,0.2,-2.7637516874191492
35.88333333333333,169,AV,2,0,0,58,2612.3907844155665,0.2,-5.825122511217774
25.083333333333332,184,AV,1,0,0,41,2909.8477340427667,0.1,-2.445062461571702
18.233333333333334,216,AV,1,0,0,14,3758.845856207275,0.4,-7.524771479681413
40.68333333333333,91,AV,0,0,0,97,1475.2077210572677,0.7,-11.430738402468657
36.266666666666666,226,AV,1,0,0,75,4015.909421979459,0.3,-11.63552368503447
42.11666666666667,15,AV,1,0,0,92,616.3739675020589,0.2,-1.9130057242068204
19.783333333333335,154,AV,1,0,0,24,2260.56382504795,1.0,-11.895218927726921
35.9,151,AV,1,0,0,78,2215.952556227922,0.1,-2.610820444055111
26.833333333333332,119,AV,1,0,0,48,1805.1606101798543,0.2,-3.0483016556141127
19.5,132,AV,1,0,0,22,1993.780724220221,0.3,-3.547271848052599
12.65,66,AV,1,0,0,1,1194.3606142611325,0.3,-1.7465095486669187
33.75,13,AV,0,0,0,87,610.4868582393152,0.2,-1.8623871592715602
39.766666666666666,122,AV,2,0,0,66,1824.367004680513,0.1,-2.9227592769897743
24.733333333333334,225,AV,2,0,0,11,3942.222625638348,0.4,-10.939633785668871
23.55,110,AV,1,0,0,33,1684.196745492046,0.1,-1.6035006609176183
19.383333333333333,293,AV,1,0,0,22,13430.196447392702,0.5,-33.47085013070225
41.43333333333333,125,AV,1,0,0,91,1885.557658153182,0.3,-6.520469942536377
28.85,96,AV,0,0,0,68,1546.5147326922538,0.3,-4.201856532588751
29.25,259,AV,2,0,0,37,5304.212874057136,0.3,-12.844367487740243
33.916666666666664,231,AV,1,0,0,72,4223.122456076251,0.6,-22.3040710259474
14.533333333333333,179,AV,1,0,0,5,2838.632091159661,0.4,-4.7690641005576175
24.366666666666667,72,AV,1,0,0,46,1291.2118623687816,0.2,-2.1909305785043425
12.133333333333333,159,AV,0,0,0,19,2397.5381966938494,0.1,-1.5563838054516508
24.416666666666668,114,AV,1,0,0,40,1778.835052690156,0.3,-3.8923096067059078
13.533333333333333,14,AV,1,0,0,0,615.3970356119416,0.1,-0.8122264149313537
31.6,40,AV,2,0,0,39,902.2448599555772,0.1,-1.8106871310756627
36.983333333333334,223,AV,2,0,0,52,3919.41152379869,0.3,-12.071994479329916
31.383333333333333,1,AV,1,0,0,58,419.7646265090227,0.2,-1.267247959761355
13.5,240,AV,1,0,0,3,4572.8741748457805,0.2,-3.7197827155766694
26.566666666666666,28,AV,2,0,0,15,813.126641713825,0.2,-2.1817273159695603
40.9,51,AV,0,0,0,100,968.7072844723906,0.4,-4.823817684739472
27.766666666666666,145,AV,2,0,0,4,2123.4400354784907,0.1,-2.5796243552471236
27.466666666666665,35,AV,1,0,0,51,859.2772315809713,0.3,-2.389904967128081
31.9,247,AV,1,0,0,64,4818.617258984985,0.1,-4.483577863071239
23.566666666666666,155,AV,1,0,0,26,2276.662146114732,1.0,-14.15073666457168
39.166666666666664,17,AV,0,0,0,96,632.5893922142865,0.3,-2.6987859131610774
13.3,25,AV,1,0,0,2,753.7709081553346,0.2,-1.1082348225487855
40.1,210,AV,1,0,0,91,3628.2404526711953,0.2,-7.950017098995704
22.966666666666665,105,AV,1,0,0,30,1597.8734280578535,0.5,-5.235477899107159
34.65,38,AV,1,0,0,74,877.2934597877683,0.4,-3.6724410692571894
28.166666666666668,59,AV,2,0,0,5,1040.734547163155,0.6,-5.532232608246797
16.05,173,AV,1,0,0,15,2750.2432356670683,0.1,-1.7165958774862742
36.95,200,AV,2,0,0,61,3414.9419898187493,0.4,-13.83638128563665
35.3,98,AV,1,0,0,78,1579.1767070066765,0.1,-2.0096144084175673
19.033333333333335,224,AV,1,0,0,18,3933.772930850901,0.3,-6.2740966456461225
17.15,153,AV,0,0,0,40,2225.3307045190536,0.1,-1.7855325797601458
35.95,291,AV,1,0,0,80,11185.875164713363,0.5,-51.37618317356634
5.383333333333334,246,AV,0,0,0,1,4735.166802079286,0.4,-3.3966311543966494
25.783333333333335,97,AV,1,0,0,39,1567.0706205360798,0.5,-5.703467516332735
13.366666666666667,142,AV,1,0,0,0,2105.6010448069283,0.1,-1.3126429321949313
22.233333333333334,266,AV,1,0,0,34,5557.427333357366,0.1,-3.72211937359374
20.85,137,AV,1,0,0,27,2044.1603053436156,0.4,-4.907039451557009
27.883333333333333,255,AV,2,0,0,25,5003.647877951615,0.2,-8.137096872300548
34.45,195,AV,1,0,0,76,3274.575105225111,0.4,-11.996773795859099
39.11666666666667,42,AV,1,0,0,87,923.9636394510808,1.0,-9.728777014678816
34.38333333333333,93,AV,2,0,0,39,1517.942512651984,1.0,-14.270492594684525
26.033333333333335,124,AV,1,0,0,48,1880.1756700095973,0.3,-4.3100381980744835
17.216666666666665,2,AV,1,0,0,14,449.0833195935783,0.1,-0.797159359469767
13.85,253,AV,1,0,0,6,4951.479839002994,0.2,-4.06544909990866
21.266666666666666,148,AV,1,0,0,30,2187.718469250836,0.5,-6.476343182988354
38.266666666666666,296,AV,1,0,0,84,14312.770160915026,0.7,-97.41792491379894
35.666666666666664,283,AV,0,0,0,95,8436.938288223368,0.5,-38.816414056628794
33.6,87,AV,2,0,0,53,1460.106853854364,0.4,-6.046228130657237
43.78333333333333,172,AV,2,0,0,66,2747.619709803412,0.3,-10.204346507542379
40.55,233,AV,1,0,0,87,4266.216809230351,0.4,-18.076165638211183
22.3,113,AV,2,0,0,4,1717.0377309640771,0.2,-3.0245493842676225
41.18333333333333,262,AV,1,0,0,93,5394.467136051333,0.2,-11.822223971096669
34.18333333333333,90,AV,1,0,0,76,1474.807688008607,0.1,-1.8749907984283052
29.816666666666666,130,AV,1,0,0,59,1945.516475481125,0.1,-2.066783057068911
28.666666666666668,49,AV,1,0,0,54,950.4213588862824,0.2,-1.9779448836400721
24.233333333333334,205,AV,2,0,0,12,3487.44186130441,0.2,-5.3590140158389
43.333333333333336,133,AV,2,0,0,98,2011.9739719035176,0.2,-5.494023999519483
