travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.266666666666666,109,AV,0,0,0,44,1659.6531244520008,0.3,-3.62140144670186
24.616666666666667,84,AV,1,0,0,37,1444.5182772575097,0.5,-5.091715086913598
33.916666666666664,174,AV,2,0,0,49,2758.442965787371,0.2,-5.815824595839478
18.833333333333332,6,AV,1,0,0,24,508.6019702527906,0.2,-1.0856851943313581
35.8,121,AV,1,0,0,75,1822.2981036688468,0.3,-5.544207301768538
26.85,235,AV,1,0,0,41,4381.240268036911,0.5,-15.454982292928166
29.583333333333332,131,AV,1,0,0,53,1975.501985353583,0.3,-5.029333182225517
20.2,187,AV,1,0,0,22,2968.817229463249,0.4,-6.659500630217942
37.6,278,AV,2,0,0,60,7332.887514065835,0.2,-15.015793279640173
15.683333333333334,199,AV,0,0,0,24,3387.2787239910285,0.4,-6.18782711770296
23.1,99,AV,1,0,0,34,1581.4824060924602,0.6,-6.137102381323611
20.183333333333334,149,AV,1,0,0,23,2193.4249838744518,0.6,-7.309584807151416
20.616666666666667,94,AV,0,0,0,41,1519.7273932229994,0.1,-1.6129894360171928
21.183333333333334,198,AV,1,0,0,25,3366.895459871004,0.3,-6.005100992191977
25.266666666666666,258,AV,1,0,0,41,5168.6614957092925,0.1,-3.8997636348717535
27.15,74,AV,1,0,0,42,1301.8927857652438,0.1,-1.4944995441799587
28.883333333333333,178,AV,1,0,0,48,2835.850686157305,0.1,-2.67031852191524
22.2,202,AV,0,0,0,43,3458.1247672483346,0.1,-2.7604302628513393
28.966666666666665,76,AV,1,0,0,51,1317.647826688136,0.2,-2.5295839286733846
29.016666666666666,157,AV,2,0,0,27,2302.618320259251,0.1,-2.7779439665536008
15.35,41,AV,1,0,0,13,912.6272274022258,0.4,-2.0169470853155724
31.466666666666665,30,AV,1,0,0,64,827.3783452591958,0.5,-3.889141055642596
32.78333333333333,136,AV,1,0,0,68,2043.1688306873104,0.2,-3.9848374363989394
40.46666666666667,169,AV,1,0,0,88,2612.3907844155665,0.2,-5.9410426002028585
20.45,184,AV,0,0,0,43,2909.8477340427667,0.4,-6.832530636886321
30.35,216,AV,1,0,0,58,3758.845856207275,0.5,-15.006077057966012
28.133333333333333,91,AV,1,0,0,43,1475.2077210572677,0.2,-2.6980003515359154
27.183333333333334,226,AV,0,0,0,57,4015.909421979459,0.4,-11.84863349476178
32.333333333333336,15,AV,1,0,0,67,616.3739675020589,0.2,-1.6084505735976387
40.93333333333333,154,AV,1,0,0,91,2260.56382504795,0.1,-2.9385910451505746
21.566666666666666,151,AV,1,0,0,31,2215.952556227922,0.3,-4.222422303129963
38.666666666666664,119,AV,2,0,0,70,1805.1606101798543,0.1,-2.8533286972126524
41.3,132,AV,1,0,0,93,1993.780724220221,0.5,-10.998775564835242
42.15,66,AV,1,0,0,94,1194.3606142611325,0.7,-9.500805354892604
34.46666666666667,13,AV,2,0,0,58,610.4868582393152,0.3,-2.68476297873599
28.216666666666665,122,AV,1,0,0,47,1824.367004680513,0.3,-4.501728781873873
30.85,225,AV,1,0,0,58,3942.222625638348,0.4,-12.886516788378085
24.816666666666666,110,AV,1,0,0,41,1684.196745492046,0.3,-3.768288901966738
39.25,293,AV,1,0,0,84,13430.196447392702,0.1,-13.913409176165748
24.55,125,AV,1,0,0,36,1885.557658153182,0.2,-2.9398149957404356
30.216666666666665,96,AV,1,0,0,56,1546.5147326922538,0.5,-6.502232163642795
13.8,259,AV,1,0,0,8,5304.212874057136,0.3,-6.147227419241551
25.616666666666667,231,AV,0,0,0,53,4223.122456076251,0.2,-6.285538107970707
34.983333333333334,179,AV,1,0,0,76,2838.632091159661,0.4,-10.632703117144997
31.716666666666665,72,AV,1,0,0,65,1291.2118623687816,0.3,-3.7044091293027663
9.066666666666666,159,AV,0,0,0,4,2397.5381966938494,0.2,-1.9196471685870826
42.583333333333336,114,AV,2,0,0,54,1778.835052690156,0.4,-8.74210042401237
17.166666666666668,14,AV,0,0,0,37,615.3970356119416,0.1,-1.088560210959722
43.45,40,AV,1,0,0,100,902.2448599555772,0.1,-1.5918770702290361
38.4,223,AV,1,0,0,79,3919.41152379869,0.2,-8.203196915245943
24.033333333333335,1,AV,0,0,0,48,419.7646265090227,0.1,-1.0765407011725636
43.71666666666667,240,AV,1,0,0,100,4572.8741748457805,0.8,-40.987937396432606
31.2,28,AV,1,0,0,62,813.126641713825,0.3,-2.5238496585963137
40.983333333333334,51,AV,1,0,0,89,968.7072844723906,0.6,-6.61719479969093
41.166666666666664,145,AV,1,0,0,87,2123.4400354784907,0.1,-2.8093621450302493
33.53333333333333,35,AV,1,0,0,69,859.2772315809713,0.1,-1.329551076978499
24.583333333333332,247,AV,1,0,0,37,4818.617258984985,0.1,-3.5932693711964867
28.433333333333334,155,AV,2,0,0,33,2276.662146114732,0.3,-5.994736209080472
16.0,17,AV,1,0,0,13,632.5893922142865,0.3,-1.3686889808658016
22.283333333333335,25,AV,1,0,0,26,753.7709081553346,0.5,-2.722687748307413
42.25,210,AV,2,0,0,60,3628.2404526711953,0.1,-4.961753331852474
30.5,105,AV,0,0,0,67,1597.8734280578535,1.0,-13.12863798317286
24.733333333333334,38,AV,1,0,0,33,877.2934597877683,0.6,-3.8895490466794143
19.083333333333332,59,AV,0,0,0,37,1040.734547163155,0.4,-2.827914284750526
37.833333333333336,173,AV,1,0,0,83,2750.2432356670683,0.2,-5.857008358118052
30.55,200,AV,0,0,0,68,3414.9419898187493,0.5,-13.99431963436399
23.4,98,AV,1,0,0,28,1579.1767070066765,0.3,-3.4013635769663804
33.61666666666667,224,AV,2,0,0,47,3933.772930850901,0.1,-4.430116317544725
34.63333333333333,153,AV,2,0,0,35,2225.3307045190536,0.3,-6.92939729837196
34.21666666666667,291,AV,1,0,0,73,11185.875164713363,1.0,-97.25427807261168
28.8,246,AV,2,0,0,19,4735.166802079286,0.1,-4.53447163423948
