travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.266666666666667,109,AV,1,0,0,4,1659.6531244520008,0.1,-1.157925696979711
35.68333333333333,84,AV,1,0,0,73,1444.5182772575097,0.2,-3.205208262700613
28.116666666666667,174,AV,1,0,0,46,2758.442965787371,0.1,-2.560454904142801
39.81666666666667,6,AV,2,0,0,70,508.6019702527906,0.1,-1.6020986851405374
40.15,121,AV,1,0,0,84,1822.2981036688468,0.6,-11.687560757318815
31.95,235,AV,1,0,0,63,4381.240268036911,1.0,-35.95055703166144
24.766666666666666,131,AV,1,0,0,37,1975.501985353583,1.0,-12.95711577075515
16.566666666666666,187,AV,1,0,0,15,2968.817229463249,0.1,-1.8439191477468309
39.78333333333333,278,AV,1,0,0,85,7332.887514065835,1.0,-74.27027463371695
36.78333333333333,199,AV,2,0,0,70,3387.2787239910285,0.4,-13.676108141562628
30.433333333333334,99,AV,2,0,0,22,1581.4824060924602,0.2,-3.5215109915865597
27.7,149,AV,1,0,0,47,2193.4249838744518,0.6,-9.807652149897317
8.75,94,AV,0,0,0,9,1519.7273932229994,0.2,-1.493381261550568
25.833333333333332,198,AV,1,0,0,37,3366.895459871004,0.1,-2.7983314527609666
45.766666666666666,258,AV,2,0,0,92,5168.6614957092925,0.1,-7.064259611185907
28.933333333333334,74,AV,1,0,0,55,1301.8927857652438,0.7,-7.260416120193284
34.483333333333334,178,AV,1,0,0,71,2835.850686157305,0.6,-15.418517671261274
35.71666666666667,202,AV,2,0,0,45,3458.1247672483346,0.2,-7.328728586442072
42.28333333333333,76,AV,2,0,0,84,1317.647826688136,0.1,-2.497646845651431
14.316666666666666,157,AV,1,0,0,6,2302.618320259251,0.1,-1.434384135548273
30.533333333333335,41,AV,1,0,0,58,912.6272274022258,0.2,-2.009265037946867
29.8,30,AV,2,0,0,41,827.3783452591958,0.2,-2.335960156400204
18.066666666666666,136,AV,1,0,0,13,2043.1688306873104,0.2,-2.4662195260480173
37.78333333333333,169,AV,2,0,0,78,2612.3907844155665,0.2,-6.075806475378863
25.183333333333334,184,AV,2,0,0,17,2909.8477340427667,0.4,-8.492700367640776
22.9,216,AV,1,0,0,34,3758.845856207275,0.6,-13.643970036840392
16.583333333333332,91,AV,0,0,0,53,1475.2077210572677,0.7,-5.146204499883783
