travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.683333333333334,109,AV,1,0,0,52,1659.6531244520008,0.2,-3.173817497134793
33.733333333333334,84,AV,0,0,0,86,1444.5182772575097,0.1,-2.052300129515656
41.36666666666667,174,AV,1,0,0,93,2758.442965787371,0.3,-9.246428405813452
37.03333333333333,6,AV,1,0,0,77,508.6019702527906,0.1,-1.077550987736406
20.683333333333334,121,AV,1,0,0,24,1822.2981036688468,0.1,-1.5537119173455551
23.433333333333334,235,AV,2,0,0,6,4381.240268036911,0.2,-6.275919193047052
33.483333333333334,131,AV,1,0,0,65,1975.501985353583,0.6,-10.624094486705424
39.666666666666664,187,AV,2,0,0,66,2968.817229463249,0.1,-4.064529198267059
21.0,278,AV,1,0,0,22,7332.887514065835,0.5,-20.045176307901833
24.633333333333333,199,AV,1,0,0,32,3387.2787239910285,0.9,-19.565542573858867
35.53333333333333,99,AV,1,0,0,74,1581.4824060924602,0.4,-6.278211080857114
28.683333333333334,149,AV,0,0,0,72,2193.4249838744518,0.7,-11.943076976134478
30.866666666666667,94,AV,1,0,0,50,1519.7273932229994,0.2,-2.9710512767079083
22.816666666666666,198,AV,1,0,0,28,3366.895459871004,0.2,-4.481779182696468
25.2,258,AV,2,0,0,10,5168.6614957092925,0.3,-10.958158633626832
19.183333333333334,74,AV,1,0,0,16,1301.8927857652438,0.1,-1.2325867699393078
23.116666666666667,178,AV,2,0,0,9,2835.850686157305,0.1,-2.7461537334428376
23.6,202,AV,1,0,0,28,3458.1247672483346,0.3,-6.784621877201569
16.183333333333334,76,AV,1,0,0,11,1317.647826688136,0.3,-2.2173635050936618
24.366666666666667,157,AV,1,0,0,31,2302.618320259251,0.4,-6.269301138819907
22.516666666666666,41,AV,1,0,0,28,912.6272274022258,0.9,-5.2722146578045725
31.783333333333335,30,AV,1,0,0,61,827.3783452591958,0.3,-2.5940989403147556
31.183333333333334,136,AV,1,0,0,56,2043.1688306873104,0.4,-7.0375518088484155
13.683333333333334,169,AV,1,0,0,6,2612.3907844155665,0.1,-1.5045961291940995
14.516666666666667,184,AV,1,0,0,3,2909.8477340427667,0.1,-1.668613192471065
31.95,216,AV,1,0,0,57,3758.845856207275,0.6,-18.798145036639763
34.8,91,AV,1,0,0,71,1475.2077210572677,0.5,-7.083887279797085
27.566666666666666,226,AV,1,0,0,44,4015.909421979459,0.6,-17.375434626550565
24.433333333333334,15,AV,2,0,0,7,616.3739675020589,0.1,-1.4710187732819944
22.3,154,AV,1,0,0,27,2260.56382504795,0.1,-1.8749082352163962
30.733333333333334,151,AV,1,0,0,54,2215.952556227922,0.3,-5.761278244954908
42.53333333333333,119,AV,2,0,0,56,1805.1606101798543,0.2,-4.9684663818678345
19.016666666666666,132,AV,0,0,0,42,1993.780724220221,0.5,-5.609040044712273
10.166666666666666,66,AV,0,0,0,18,1194.3606142611325,0.3,-1.74168351795365
27.866666666666667,13,AV,1,0,0,45,610.4868582393152,0.5,-2.7499232760272205
