travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.6,109,AV,0,0,0,35,1659.6531244520008,0.5,-5.138559100872628
32.36666666666667,84,AV,1,0,0,72,1444.5182772575097,0.4,-5.324564624030445
26.066666666666666,174,AV,1,0,0,42,2758.442965787371,0.5,-9.680627761539242
38.93333333333333,6,AV,1,0,0,96,508.6019702527906,0.7,-4.102191492648834
32.0,121,AV,1,0,0,69,1822.2981036688468,0.2,-3.5470422083536923
31.35,235,AV,2,0,0,44,4381.240268036911,0.2,-8.02767771772511
29.383333333333333,131,AV,1,0,0,61,1975.501985353583,0.1,-2.067743084654195
28.3,187,AV,1,0,0,57,2968.817229463249,0.2,-4.845223434434846
22.183333333333334,278,AV,1,0,0,29,7332.887514065835,0.2,-8.817463860018202
42.266666666666666,199,AV,2,0,0,65,3387.2787239910285,0.7,-26.398362069549133
36.56666666666667,99,AV,1,0,0,83,1581.4824060924602,0.5,-7.903623553785476
30.75,149,AV,1,0,0,65,2193.4249838744518,0.5,-9.118052628451942
18.233333333333334,94,AV,1,0,0,20,1519.7273932229994,0.3,-2.7011333642752033
25.516666666666666,198,AV,0,0,0,63,3366.895459871004,0.4,-9.49975922172139
23.816666666666666,258,AV,2,0,0,4,5168.6614957092925,0.7,-22.850865871439414
36.96666666666667,74,AV,1,0,0,81,1301.8927857652438,0.3,-4.247871281751655
18.533333333333335,178,AV,1,0,0,19,2835.850686157305,0.4,-5.910779217587414
27.716666666666665,202,AV,1,0,0,55,3458.1247672483346,0.1,-3.022310209130463
30.716666666666665,76,AV,1,0,0,64,1317.647826688136,0.3,-3.6681070718513067
24.533333333333335,157,AV,1,0,0,43,2302.618320259251,0.8,-12.01421755401218
23.166666666666668,41,AV,1,0,0,39,912.6272274022258,0.1,-1.1358162521250397
27.133333333333333,30,AV,1,0,0,50,827.3783452591958,0.2,-1.7357287294292685
37.78333333333333,136,AV,1,0,0,84,2043.1688306873104,0.3,-6.450226761979965
35.56666666666667,169,AV,1,0,0,80,2612.3907844155665,0.1,-2.94822790526213
42.916666666666664,184,AV,2,0,0,83,2909.8477340427667,0.2,-7.397833417205492
38.9,216,AV,1,0,0,91,3758.845856207275,0.2,-7.986717182548636
30.166666666666668,91,AV,2,0,0,27,1475.2077210572677,0.2,-3.338294747132706
14.283333333333333,226,AV,1,0,0,7,4015.909421979459,0.3,-4.947411907773227
18.416666666666668,15,AV,1,0,0,16,616.3739675020589,0.1,-0.8885693615529355
21.85,154,AV,1,0,0,29,2260.56382504795,0.1,-1.8492200099317602
40.13333333333333,151,AV,1,0,0,97,2215.952556227922,0.3,-7.339305065299035
15.9,119,AV,1,0,0,6,1805.1606101798543,0.3,-2.7763119677166426
19.583333333333332,132,AV,1,0,0,24,1993.780724220221,0.3,-3.559858847574191
14.016666666666667,66,AV,1,0,0,6,1194.3606142611325,0.1,-1.0246653390377156
35.56666666666667,13,AV,0,0,0,92,610.4868582393152,0.8,-5.208245689571378
30.566666666666666,122,AV,0,0,0,73,1824.367004680513,1.0,-14.90380933518544
32.266666666666666,225,AV,1,0,0,72,3942.222625638348,0.5,-16.662820953341416
23.266666666666666,110,AV,1,0,0,38,1684.196745492046,0.1,-1.5914504316779865
37.96666666666667,293,AV,2,0,0,63,13430.196447392702,0.1,-13.966971328333576
39.71666666666667,125,AV,1,0,0,95,1885.557658153182,0.7,-13.839703225847318
43.71666666666667,96,AV,2,0,0,82,1546.5147326922538,0.4,-7.919852249312765
27.983333333333334,259,AV,1,0,0,54,5304.212874057136,0.6,-23.09124076692407
35.53333333333333,231,AV,0,0,0,97,4223.122456076251,0.2,-8.40065415289105
28.716666666666665,179,AV,2,0,0,30,2838.632091159661,0.5,-11.383144711405926
16.8,72,AV,1,0,0,14,1291.2118623687816,0.1,-1.1497008107019073
37.166666666666664,159,AV,2,0,0,50,2397.5381966938494,0.1,-3.34092868164448
40.31666666666667,114,AV,1,0,0,98,1778.835052690156,0.8,-15.090136156826556
23.5,14,AV,1,0,0,35,615.3970356119416,0.3,-1.6975071673394417
26.55,40,AV,1,0,0,43,902.2448599555772,0.2,-1.8117422949404332
46.13333333333333,223,AV,2,0,0,90,3919.41152379869,0.1,-5.6567624018664855
17.716666666666665,1,AV,1,0,0,19,419.7646265090227,0.4,-1.353108906092746
18.283333333333335,240,AV,1,0,0,16,4572.8741748457805,0.2,-4.824509052429144
25.5,28,AV,1,0,0,47,813.126641713825,0.3,-2.1727267905835257
37.983333333333334,51,AV,1,0,0,87,968.7072844723906,0.2,-2.460233742249645
11.916666666666666,145,AV,0,0,0,24,2123.4400354784907,0.2,-2.099780877649092
17.75,35,AV,1,0,0,15,859.2772315809713,0.1,-0.9870697898121777
29.3,247,AV,2,0,0,35,4818.617258984985,0.1,-4.65600400263283
27.216666666666665,155,AV,1,0,0,54,2276.662146114732,0.4,-6.860818479537639
38.05,17,AV,1,0,0,88,632.5893922142865,0.4,-3.0332297553286462
25.866666666666667,25,AV,2,0,0,24,753.7709081553346,0.1,-1.5830761020273902
13.616666666666667,210,AV,1,0,0,6,3628.2404526711953,0.2,-3.0970927898252247
21.45,105,AV,1,0,0,28,1597.8734280578535,0.5,-4.929487827656687
23.183333333333334,38,AV,1,0,0,36,877.2934597877683,0.3,-2.142715983440386
34.45,59,AV,1,0,0,75,1040.734547163155,0.2,-2.4126869473621557
14.25,173,AV,1,0,0,6,2750.2432356670683,0.8,-8.519280850556711
29.483333333333334,200,AV,2,0,0,21,3414.9419898187493,0.2,-6.175758050900141
41.11666666666667,98,AV,2,0,0,84,1579.1767070066765,0.3,-6.00968988952711
14.366666666666667,224,AV,1,0,0,4,3933.772930850901,0.2,-3.4562172145399637
34.25,153,AV,1,0,0,75,2225.3307045190536,0.2,-4.451286517059474
29.316666666666666,291,AV,1,0,0,56,11185.875164713363,0.3,-25.445290746276267
26.666666666666668,246,AV,1,0,0,52,4735.166802079286,0.3,-10.167907499554111
33.516666666666666,97,AV,1,0,0,76,1567.0706205360798,0.2,-3.2545899009916304
40.81666666666667,142,AV,1,0,0,100,2105.6010448069283,0.3,-7.112793958399201
30.616666666666667,266,AV,0,0,0,76,5557.427333357366,0.1,-5.118499211253149
19.6,137,AV,1,0,0,25,2044.1603053436156,0.2,-2.6254261814512563
40.7,255,AV,1,0,0,91,5003.647877951615,0.1,-5.744552056783604
18.283333333333335,195,AV,1,0,0,21,3274.575105225111,0.2,-3.625658817265949
13.416666666666666,42,AV,1,0,0,4,923.9636394510808,0.3,-1.5410436692905556
43.63333333333333,93,AV,2,0,0,97,1517.942512651984,0.2,-4.435809497140483
18.966666666666665,124,AV,1,0,0,22,1880.1756700095973,0.2,-2.4029576573660956
32.03333333333333,2,AV,1,0,0,69,449.0833195935783,0.6,-2.7815557283304484
39.05,253,AV,1,0,0,87,4951.479839002994,0.2,-10.367332531367015
32.25,148,AV,1,0,0,69,2187.718469250836,0.2,-4.165243284916134
20.783333333333335,296,AV,1,0,0,28,14312.770160915026,0.6,-45.672682623285446
43.733333333333334,283,AV,2,0,0,86,8436.938288223368,0.2,-19.725836913112893
22.333333333333332,87,AV,1,0,0,29,1460.106853854364,0.7,-6.366140512674214
34.25,172,AV,1,0,0,79,2747.619709803412,0.3,-7.731154494906581
16.05,233,AV,1,0,0,14,4266.216809230351,0.1,-2.3310245607107865
33.333333333333336,113,AV,2,0,0,37,1717.0377309640771,0.1,-2.5360319153569675
37.21666666666667,262,AV,2,0,0,44,5394.467136051333,0.2,-11.230314224985376
40.15,90,AV,1,0,0,97,1474.807688008607,0.2,-3.592496216239675
28.9,130,AV,1,0,0,60,1945.516475481125,0.1,-2.021747953469811
23.533333333333335,49,AV,1,0,0,32,950.4213588862824,0.3,-2.296352039226554
24.966666666666665,205,AV,1,0,0,42,3487.44186130441,0.2,-4.999378529220544
21.933333333333334,133,AV,1,0,0,33,2011.9739719035176,0.2,-2.830666272310631
27.466666666666665,250,AV,1,0,0,53,4889.272753955773,1.0,-34.51404147901983
40.266666666666666,243,AV,1,0,0,96,4662.282088415262,0.1,-5.342685645863329
15.416666666666666,138,AV,0,0,0,30,2052.607856914241,0.2,-2.4199851219913073
8.466666666666667,71,AV,0,0,0,13,1275.9312017726234,0.3,-1.6401848762885007
41.083333333333336,248,AV,1,0,0,98,4843.3187157075145,0.4,-20.700871256665025
35.95,58,AV,2,0,0,61,1022.032321197676,0.2,-2.9463736542957806
32.05,33,AV,2,0,0,41,854.5785374972068,0.7,-5.932246659179251
32.916666666666664,107,AV,1,0,0,72,1626.914224999384,0.1,-1.9542521731202793
17.8,61,AV,1,0,0,15,1074.3823512953045,0.5,-3.01656116366874
32.63333333333333,0,AV,1,0,0,74,388.2787303527966,0.8,-3.1616774415851037
24.883333333333333,143,AV,2,0,0,21,2108.868816674547,0.3,-5.066144696483709
25.216666666666665,19,AV,2,0,0,12,640.5426603936758,0.2,-1.9064892505518785
35.766666666666666,65,AV,2,0,0,52,1150.4391077840953,1.0,-11.481464487376552
20.916666666666668,150,AV,1,0,0,29,2198.5025098873134,0.3,-4.085652154329013
20.666666666666668,282,AV,1,0,0,27,8348.421721831439,0.5,-22.38651609609214
28.25,83,AV,1,0,0,57,1434.2863071033526,0.3,-3.6715039733083112
20.983333333333334,214,AV,1,0,0,29,3724.6301341612702,0.1,-2.5755290016283836
18.733333333333334,10,AV,0,0,0,35,583.3206434887895,0.7,-2.753420428253281
39.05,20,AV,2,0,0,64,646.5589615252754,0.2,-2.365871911897071
35.516666666666666,12,AV,1,0,0,79,597.1498506777683,0.3,-2.208639126406975
47.0,75,AV,2,0,0,96,1310.9401185904849,0.1,-2.6466277371149696
16.183333333333334,152,AV,1,0,0,7,2218.0502812558643,0.3,-3.321266009367985
14.55,251,AV,1,0,0,9,4934.883137056144,0.2,-4.228305356170045
