travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.31666666666667,109,AV,1,0,0,83,1659.6531244520008,0.1,-2.1658715970572517
38.28333333333333,84,AV,1,0,0,87,1444.5182772575097,0.3,-4.79138174138952
44.833333333333336,174,AV,2,0,0,95,2758.442965787371,0.2,-7.33668330172393
28.35,6,AV,1,0,0,43,508.6019702527906,0.5,-2.422477830791239
15.683333333333334,121,AV,0,0,0,21,1822.2981036688468,0.2,-2.265204185885846
27.516666666666666,235,AV,1,0,0,42,4381.240268036911,0.2,-6.690657800512577
38.25,131,AV,2,0,0,58,1975.501985353583,0.1,-2.998869286761984
24.716666666666665,187,AV,1,0,0,36,2968.817229463249,0.1,-2.454925724012625
30.283333333333335,278,AV,1,0,0,49,7332.887514065835,0.2,-11.817281479408772
14.65,199,AV,1,0,0,6,3387.2787239910285,0.4,-5.614402172774604
33.21666666666667,99,AV,1,0,0,61,1581.4824060924602,0.2,-3.255023754059153
25.95,149,AV,1,0,0,37,2193.4249838744518,0.1,-2.0392719986753036
37.016666666666666,94,AV,1,0,0,82,1519.7273932229994,0.1,-2.022500887756011
21.55,198,AV,1,0,0,23,3366.895459871004,0.1,-2.434151262025761
36.666666666666664,258,AV,2,0,0,62,5168.6614957092925,1.0,-48.94869077212307
19.6,74,AV,1,0,0,18,1301.8927857652438,0.1,-1.2462851367928987
33.13333333333333,178,AV,1,0,0,53,2835.850686157305,0.6,-14.838457303638187
28.133333333333333,202,AV,1,0,0,45,3458.1247672483346,1.0,-25.16973638051847
36.766666666666666,76,AV,1,0,0,81,1317.647826688136,0.4,-5.495400669888936
18.083333333333332,157,AV,1,0,0,15,2302.618320259251,0.2,-2.70489449660041
51.38333333333333,41,AV,2,0,0,93,912.6272274022258,0.2,-3.459089163771938
28.016666666666666,30,AV,1,0,0,46,827.3783452591958,0.2,-1.7726403896133909
15.683333333333334,136,AV,1,0,0,9,2043.1688306873104,0.7,-6.266203980091463
30.516666666666666,169,AV,1,0,0,53,2612.3907844155665,1.0,-20.733595467848918
23.633333333333333,184,AV,1,0,0,34,2909.8477340427667,0.4,-7.548318146654282
29.0,216,AV,2,0,0,24,3758.845856207275,0.2,-6.596094254444999
28.933333333333334,91,AV,2,0,0,15,1475.2077210572677,0.1,-2.168559331950933
24.3,226,AV,1,0,0,35,4015.909421979459,0.1,-3.066222014396486
43.95,15,AV,2,0,0,83,616.3739675020589,0.1,-1.7747956739322093
34.8,154,AV,1,0,0,73,2260.56382504795,0.1,-2.5884700486785013
36.233333333333334,151,AV,1,0,0,79,2215.952556227922,0.1,-2.629473243349959
22.216666666666665,119,AV,1,0,0,25,1805.1606101798543,0.3,-3.6401451384971533
33.86666666666667,132,AV,1,0,0,71,1993.780724220221,0.4,-7.4223894341001495
15.15,66,AV,1,0,0,8,1194.3606142611325,0.3,-1.9727142104588
27.05,13,AV,0,0,0,76,610.4868582393152,0.2,-1.6558082728976504
8.583333333333334,122,AV,0,0,0,11,1824.367004680513,0.5,-2.7989499796348154
38.71666666666667,225,AV,2,0,0,58,3942.222625638348,0.2,-8.79928564296118
47.233333333333334,110,AV,2,0,0,96,1684.196745492046,0.1,-3.0995580579480047
36.35,293,AV,1,0,0,80,13430.196447392702,0.1,-12.929884688856687
29.0,125,AV,0,0,0,75,1885.557658153182,0.2,-3.5834599179011253
35.93333333333333,96,AV,2,0,0,35,1546.5147326922538,0.1,-2.4940328841096377
40.78333333333333,259,AV,1,0,0,95,5304.212874057136,0.1,-6.064628144687631
35.233333333333334,231,AV,1,0,0,72,4223.122456076251,0.1,-4.359355404505554
16.116666666666667,179,AV,1,0,0,9,2838.632091159661,0.2,-2.9124840207334954
36.95,72,AV,2,0,0,71,1291.2118623687816,0.5,-7.114738999712939
34.766666666666666,159,AV,1,0,0,73,2397.5381966938494,0.4,-9.02155146556123
29.416666666666668,114,AV,1,0,0,48,1778.835052690156,0.7,-9.851706500398517
32.21666666666667,14,AV,0,0,0,82,615.3970356119416,0.1,-1.3224421651506242
21.066666666666666,40,AV,1,0,0,25,902.2448599555772,0.5,-3.001824530252209
19.283333333333335,223,AV,1,0,0,9,3919.41152379869,0.7,-13.961894570793596
26.316666666666666,1,AV,1,0,0,36,419.7646265090227,0.2,-1.159833442540191
26.466666666666665,240,AV,1,0,0,41,4572.8741748457805,0.2,-6.71447640920463
34.166666666666664,28,AV,0,0,0,83,813.126641713825,0.1,-1.5233458459904636
41.31666666666667,51,AV,1,0,0,99,968.7072844723906,0.6,-6.666119410017819
22.55,145,AV,0,0,0,34,2123.4400354784907,0.3,-4.449327953942421
13.666666666666666,35,AV,1,0,0,2,859.2772315809713,0.4,-1.7881215860882094
46.95,247,AV,2,0,0,79,4818.617258984985,0.2,-12.516677611987127
6.933333333333334,155,AV,0,0,0,3,2276.662146114732,0.6,-3.213429642787194
19.1,17,AV,1,0,0,16,632.5893922142865,0.1,-0.9070265203861836
43.06666666666667,25,AV,2,0,0,83,753.7709081553346,0.1,-1.9104715469837479
35.416666666666664,210,AV,0,0,0,96,3628.2404526711953,0.1,-4.066738668554836
44.28333333333333,105,AV,2,0,0,82,1597.8734280578535,0.1,-2.8775614761404533
35.21666666666667,38,AV,1,0,0,76,877.2934597877683,0.2,-2.162285239908716
26.95,59,AV,2,0,0,15,1040.734547163155,0.5,-4.632102349652402
15.333333333333334,173,AV,1,0,0,8,2750.2432356670683,0.1,-1.666822956975464
27.033333333333335,200,AV,1,0,0,37,3414.9419898187493,0.3,-7.595646166421732
30.133333333333333,98,AV,2,0,0,30,1579.1767070066765,0.1,-2.292377043446158
29.366666666666667,224,AV,1,0,0,48,3933.772930850901,0.8,-23.939651011041377
23.633333333333333,153,AV,1,0,0,31,2225.3307045190536,0.1,-1.9299943215353612
21.35,291,AV,1,0,0,21,11185.875164713363,0.3,-18.694219624138658
16.083333333333332,246,AV,1,0,0,9,4735.166802079286,0.2,-4.44824052902905
34.166666666666664,97,AV,2,0,0,43,1567.0706205360798,0.2,-3.794834138534481
39.0,142,AV,2,0,0,52,2105.6010448069283,0.5,-11.45920395336745
29.766666666666666,266,AV,1,0,0,48,5557.427333357366,0.9,-38.19875190460702
16.7,137,AV,1,0,0,10,2044.1603053436156,1.0,-9.222488985060195
37.25,255,AV,1,0,0,86,5003.647877951615,0.4,-19.428770874514917
29.883333333333333,195,AV,1,0,0,49,3274.575105225111,0.4,-10.486279555401724
33.416666666666664,42,AV,1,0,0,64,923.9636394510808,1.0,-8.398829351832562
13.733333333333333,93,AV,0,0,0,19,1517.942512651984,0.1,-1.3482090677547285
28.0,124,AV,1,0,0,42,1880.1756700095973,0.1,-1.9313311004108265
19.333333333333332,2,AV,1,0,0,16,449.0833195935783,1.0,-2.7944082812481095
25.8,253,AV,0,0,0,60,4951.479839002994,0.3,-10.499676972596761
44.7,148,AV,2,0,0,98,2187.718469250836,0.3,-8.49912423087215
29.866666666666667,296,AV,1,0,0,48,14312.770160915026,0.6,-65.37081327403972
34.61666666666667,283,AV,2,0,0,31,8436.938288223368,0.2,-15.841152364579068
40.516666666666666,87,AV,1,0,0,90,1460.106853854364,0.4,-6.577536454478047
24.466666666666665,172,AV,2,0,0,1,2747.619709803412,0.3,-6.183524230191173
33.4,233,AV,1,0,0,62,4266.216809230351,0.2,-7.79846150688352
13.65,113,AV,1,0,0,0,1717.0377309640771,0.4,-2.9693447708747125
14.8,262,AV,1,0,0,5,5394.467136051333,0.4,-8.666369880561588
38.0,90,AV,2,0,0,57,1474.807688008607,0.2,-3.921152957188236
