travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.1,109,AV,2,0,0,42,1659.6531244520008,0.4,-6.807296944223559
27.583333333333332,84,AV,0,0,0,45,1444.5182772575097,0.1,-1.8279620637294525
26.183333333333334,174,AV,1,0,0,33,2758.442965787371,0.5,-9.721261391085774
24.116666666666667,6,AV,1,0,0,29,508.6019702527906,0.2,-1.2213980096260841
22.516666666666666,121,AV,0,0,0,28,1822.2981036688468,0.3,-3.9302753908795607
5.15,235,AV,0,0,0,4,4381.240268036911,0.2,-1.9613495792116211
15.483333333333333,131,AV,1,0,0,10,1975.501985353583,0.5,-4.463953826147892
38.28333333333333,187,AV,1,0,0,82,2968.817229463249,0.6,-17.82255329352799
20.633333333333333,278,AV,1,0,0,26,7332.887514065835,0.1,-4.422669322968646
47.166666666666664,199,AV,2,0,0,100,3387.2787239910285,0.7,-29.332292883511055
7.033333333333333,99,AV,0,0,0,6,1581.4824060924602,0.3,-1.6644431147613867
37.9,149,AV,1,0,0,83,2193.4249838744518,0.6,-13.197490761339653
27.4,94,AV,1,0,0,42,1519.7273932229994,0.2,-2.7049710597126353
30.8,198,AV,0,0,0,57,3366.895459871004,0.1,-3.4404810287885583
42.583333333333336,258,AV,2,0,0,84,5168.6614957092925,0.4,-23.322919551813538
43.68333333333333,74,AV,2,0,0,78,1301.8927857652438,0.2,-3.9629875218608617
39.93333333333333,178,AV,2,0,0,63,2835.850686157305,0.3,-9.669878409536492
6.916666666666667,202,AV,0,0,0,5,3458.1247672483346,0.2,-2.029799524989949
36.71666666666667,76,AV,2,0,0,25,1317.647826688136,0.1,-2.3124219407213653
40.88333333333333,157,AV,0,0,0,94,2302.618320259251,0.2,-5.5762649805353055
20.866666666666667,41,AV,1,0,0,24,912.6272274022258,1.0,-5.410875612809708
22.116666666666667,30,AV,1,0,0,27,827.3783452591958,0.2,-1.5260983574401958
33.7,136,AV,1,0,0,57,2043.1688306873104,0.6,-11.034457837903387
35.86666666666667,169,AV,2,0,0,51,2612.3907844155665,0.1,-3.456818744538005
22.416666666666668,184,AV,0,0,0,27,2909.8477340427667,0.1,-2.46898371921192
35.166666666666664,216,AV,1,0,0,72,3758.845856207275,0.3,-10.616010874895643
16.083333333333332,91,AV,1,0,0,7,1475.2077210572677,0.1,-1.2010618770118953
37.666666666666664,226,AV,0,0,0,86,4015.909421979459,0.3,-12.28132407221411
39.2,15,AV,1,0,0,87,616.3739675020589,0.5,-3.6526537991516053
25.216666666666665,154,AV,1,0,0,37,2260.56382504795,0.1,-2.0414059916908873
29.583333333333332,151,AV,1,0,0,50,2215.952556227922,0.2,-3.9127858348354887
36.583333333333336,119,AV,2,0,0,70,1805.1606101798543,0.2,-4.42600650153601
35.5,132,AV,1,0,0,68,1993.780724220221,0.5,-9.538683620330534
27.633333333333333,66,AV,1,0,0,39,1194.3606142611325,0.3,-3.1022294883395927
31.566666666666666,13,AV,2,0,0,38,610.4868582393152,0.2,-2.0639985639606593
41.15,122,AV,1,0,0,92,1824.367004680513,0.2,-4.393464578313288
35.95,225,AV,1,0,0,77,3942.222625638348,0.1,-4.180775156760066
44.7,110,AV,2,0,0,90,1684.196745492046,0.2,-4.892915703610831
28.166666666666668,293,AV,1,0,0,39,13430.196447392702,0.6,-57.91765132387289
16.05,125,AV,1,0,0,11,1885.557658153182,0.3,-2.89458065798171
42.516666666666666,96,AV,2,0,0,50,1546.5147326922538,0.6,-11.053236897116008
18.566666666666666,259,AV,1,0,0,15,5304.212874057136,0.5,-13.036453399603637
32.666666666666664,231,AV,1,0,0,55,4223.122456076251,0.8,-28.471678316597483
41.833333333333336,179,AV,1,0,0,99,2838.632091159661,0.8,-24.591700319632153
34.766666666666666,72,AV,1,0,0,69,1291.2118623687816,0.5,-6.269986234623902
44.166666666666664,159,AV,1,0,0,100,2397.5381966938494,0.2,-5.949957917271634
39.71666666666667,114,AV,1,0,0,87,1778.835052690156,0.2,-4.1700654167008775
8.6,14,AV,0,0,0,6,615.3970356119416,0.2,-1.0890782219324595
