travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.18333333333333,109,AV,1,0,0,85,1659.6531244520008,0.5,-8.603314019174102
21.7,84,AV,1,0,0,29,1444.5182772575097,0.2,-2.185047627499392
23.75,174,AV,0,0,0,66,2758.442965787371,0.1,-2.476153762965911
13.583333333333334,6,AV,0,0,0,32,508.6019702527906,0.2,-1.1706992113097847
46.233333333333334,121,AV,2,0,0,90,1822.2981036688468,0.2,-5.3458107104860115
17.383333333333333,235,AV,1,0,0,19,4381.240268036911,0.1,-2.525160424462331
37.53333333333333,131,AV,2,0,0,54,1975.501985353583,1.0,-19.814747928923687
29.75,187,AV,1,0,0,59,2968.817229463249,0.4,-9.523359674801176
41.31666666666667,278,AV,1,0,0,94,7332.887514065835,0.6,-46.506530493760614
29.633333333333333,199,AV,1,0,0,54,3387.2787239910285,0.6,-15.81045328135366
29.566666666666666,99,AV,1,0,0,56,1581.4824060924602,1.0,-12.409783439831752
26.733333333333334,149,AV,1,0,0,49,2193.4249838744518,0.1,-2.0826604558479045
30.466666666666665,94,AV,1,0,0,57,1519.7273932229994,0.3,-4.10956758981268
27.083333333333332,198,AV,1,0,0,50,3366.895459871004,0.3,-7.5100012356191685
20.933333333333334,258,AV,1,0,0,26,5168.6614957092925,0.3,-8.798680170367259
30.416666666666668,74,AV,1,0,0,61,1301.8927857652438,0.5,-5.6018178615605425
32.13333333333333,178,AV,1,0,0,67,2835.850686157305,0.3,-7.505348458625359
20.95,202,AV,1,0,0,28,3458.1247672483346,0.1,-2.4314016840871866
38.96666666666667,76,AV,1,0,0,87,1317.647826688136,0.1,-1.898488294510464
16.066666666666666,157,AV,1,0,0,7,2302.618320259251,0.4,-4.3388231531480095
28.683333333333334,41,AV,1,0,0,53,912.6272274022258,0.1,-1.2629541360771173
27.583333333333332,30,AV,1,0,0,48,827.3783452591958,0.2,-1.7545327827306139
40.1,136,AV,1,0,0,92,2043.1688306873104,0.4,-8.87777962773345
25.5,169,AV,0,0,0,74,2612.3907844155665,0.1,-2.5040058984494182
33.733333333333334,184,AV,2,0,0,38,2909.8477340427667,0.2,-6.048232321702491
36.05,216,AV,1,0,0,82,3758.845856207275,0.3,-10.867549802141838
39.21666666666667,91,AV,1,0,0,90,1475.2077210572677,0.6,-9.367479029817552
33.75,226,AV,1,0,0,67,4015.909421979459,0.1,-4.024564035550675
11.833333333333334,15,AV,0,0,0,25,616.3739675020589,0.4,-1.558527854488993
29.266666666666666,154,AV,1,0,0,55,2260.56382504795,0.5,-8.955344256263047
38.71666666666667,151,AV,2,0,0,59,2215.952556227922,0.3,-7.590281874289724
22.283333333333335,119,AV,1,0,0,33,1805.1606101798543,0.3,-3.6492621112758403
24.416666666666668,132,AV,1,0,0,36,1993.780724220221,0.3,-4.289904819826545
15.8,66,AV,1,0,0,15,1194.3606142611325,0.9,-4.890754347574068
7.15,13,AV,0,0,0,4,610.4868582393152,0.1,-0.9320113538487652
23.65,122,AV,1,0,0,32,1824.367004680513,0.7,-8.228781576789366
38.333333333333336,225,AV,1,0,0,86,3942.222625638348,0.4,-15.866412342101349
26.416666666666668,110,AV,1,0,0,46,1684.196745492046,0.2,-2.8489272946842537
17.233333333333334,293,AV,0,0,0,38,13430.196447392702,0.2,-12.511029616064018
11.833333333333334,125,AV,1,0,0,4,1885.557658153182,0.1,-1.1653592198016662
7.016666666666667,96,AV,0,0,0,9,1546.5147326922538,0.4,-1.917883385696025
16.05,259,AV,1,0,0,11,5304.212874057136,0.1,-2.751727511227703
42.25,231,AV,1,0,0,92,4223.122456076251,0.2,-9.613374756425333
15.616666666666667,179,AV,1,0,0,6,2838.632091159661,0.1,-1.7213576760844287
44.1,72,AV,2,0,0,96,1291.2118623687816,0.1,-2.5286544430925066
26.016666666666666,159,AV,1,0,0,47,2397.5381966938494,0.1,-2.177064265151136
41.8,114,AV,1,0,0,100,1778.835052690156,0.4,-8.112550849136214
28.633333333333333,14,AV,0,0,0,84,615.3970356119416,0.2,-1.7117274111627236
14.516666666666667,40,AV,1,0,0,11,902.2448599555772,0.4,-1.9249026351200471
19.316666666666666,223,AV,1,0,0,20,3919.41152379869,0.1,-2.5137817866341248
24.55,1,AV,1,0,0,38,419.7646265090227,0.2,-1.122379696403864
31.6,240,AV,2,0,0,27,4572.8741748457805,0.6,-22.985081221382828
28.866666666666667,28,AV,1,0,0,53,813.126641713825,0.3,-2.3801151512226575
22.816666666666666,51,AV,1,0,0,33,968.7072844723906,0.7,-4.508951799688097
20.583333333333332,145,AV,1,0,0,23,2123.4400354784907,0.4,-5.0168103300604985
17.766666666666666,35,AV,1,0,0,18,859.2772315809713,0.2,-1.3729489169573363
19.516666666666666,247,AV,1,0,0,21,4818.617258984985,0.5,-12.476073914274867
30.933333333333334,155,AV,1,0,0,62,2276.662146114732,0.1,-2.3803167138674004
19.45,17,AV,1,0,0,21,632.5893922142865,0.1,-0.9126175882466634
37.083333333333336,25,AV,1,0,0,83,753.7709081553346,0.9,-6.954718015475833
33.88333333333333,210,AV,1,0,0,71,3628.2404526711953,0.8,-25.43764742895805
33.916666666666664,105,AV,1,0,0,75,1597.8734280578535,0.3,-4.7075609626486505
24.866666666666667,38,AV,2,0,0,16,877.2934597877683,0.1,-1.6416069911461912
24.45,59,AV,1,0,0,39,1040.734547163155,0.1,-1.244488699346948
22.95,173,AV,1,0,0,36,2750.2432356670683,0.1,-2.195804926125233
30.766666666666666,200,AV,1,0,0,63,3414.9419898187493,0.4,-11.214679807147157
26.6,98,AV,1,0,0,40,1579.1767070066765,0.4,-4.844954405088647
13.366666666666667,224,AV,1,0,0,6,3933.772930850901,0.1,-1.9297278869959693
