travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.816666666666666,109,AV,1,0,0,66,1659.6531244520008,0.3,-4.4765334386764515
32.766666666666666,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.7971677197172826
12.083333333333334,174,AV,0,0,0,24,2758.442965787371,0.2,-2.5051777840705762
32.25,6,AV,1,0,0,72,508.6019702527906,0.2,-1.4303186842753786
20.416666666666668,121,AV,1,0,0,29,1822.2981036688468,0.3,-3.4204937289322443
26.2,235,AV,1,0,0,48,4381.240268036911,0.5,-15.095410806283722
5.166666666666667,131,AV,0,0,0,5,1975.501985353583,0.1,-1.0795310311530348
21.033333333333335,187,AV,1,0,0,30,2968.817229463249,0.6,-10.063144625612676
39.18333333333333,278,AV,1,0,0,92,7332.887514065835,0.2,-15.113377382195939
26.983333333333334,199,AV,1,0,0,51,3387.2787239910285,0.5,-12.142326952721959
34.11666666666667,99,AV,1,0,0,78,1581.4824060924602,0.4,-6.0519046759448925
29.416666666666668,149,AV,1,0,0,59,2193.4249838744518,0.1,-2.231289000630643
37.7,94,AV,2,0,0,66,1519.7273932229994,0.2,-3.98433631982359
30.183333333333334,198,AV,2,0,0,35,3366.895459871004,0.1,-3.6569798176710386
22.733333333333334,258,AV,1,0,0,36,5168.6614957092925,0.5,-15.437886771758153
24.666666666666668,74,AV,1,0,0,39,1301.8927857652438,0.2,-2.2238005954651188
41.36666666666667,178,AV,1,0,0,100,2835.850686157305,0.6,-18.37610942222836
21.85,202,AV,1,0,0,31,3458.1247672483346,0.1,-2.5099954287973762
32.85,76,AV,1,0,0,75,1317.647826688136,0.1,-1.6949627253208401
33.95,157,AV,2,0,0,39,2302.618320259251,0.1,-3.064802141131353
32.35,41,AV,0,0,0,71,912.6272274022258,0.1,-1.567327257132879
41.05,30,AV,1,0,0,94,827.3783452591958,0.1,-1.4595877244669189
13.866666666666667,136,AV,1,0,0,8,2043.1688306873104,0.1,-1.3173670185571729
18.216666666666665,169,AV,1,0,0,22,2612.3907844155665,0.3,-4.207145181421987
