travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.933333333333334,109,AV,1,0,0,23,1659.6531244520008,0.4,-3.6082889800510998
26.1,84,AV,1,0,0,58,1444.5182772575097,0.1,-1.553982824556086
49.93333333333333,174,AV,0,0,0,84,2758.442965787371,0.7,-25.169455384281456
25.45,6,AV,1,0,0,57,508.6019702527906,0.7,-2.8899806519326927
51.63333333333333,121,AV,0,0,0,87,1822.2981036688468,0.1,-3.1978281311978485
23.133333333333333,235,AV,1,0,0,48,4381.240268036911,0.1,-3.161325362371731
32.583333333333336,131,AV,0,0,0,57,1975.501985353583,0.3,-5.698181506169513
60.11666666666667,187,AV,0,0,0,97,2968.817229463249,0.3,-14.342647876507499
19.166666666666668,278,AV,0,0,0,26,7332.887514065835,0.2,-7.920118433043529
31.583333333333332,199,AV,1,0,0,78,3387.2787239910285,0.1,-3.303468329513047
49.38333333333333,99,AV,2,0,0,91,1581.4824060924602,0.5,-10.951682750513385
43.96666666666667,149,AV,2,0,0,77,2193.4249838744518,0.3,-8.396591620935357
17.183333333333334,94,AV,0,0,0,23,1519.7273932229994,0.1,-1.4812285593320338
38.11666666666667,198,AV,0,0,0,63,3366.895459871004,0.8,-26.748013235841704
15.55,258,AV,1,0,0,15,5168.6614957092925,0.1,-2.6315272493504924
14.166666666666666,74,AV,1,0,0,12,1301.8927857652438,0.1,-1.067658433022078
53.333333333333336,178,AV,0,0,0,88,2835.850686157305,0.3,-12.279767130332543
38.75,202,AV,2,0,0,61,3458.1247672483346,0.4,-14.626303326754845
37.86666666666667,76,AV,0,0,0,62,1317.647826688136,0.7,-9.641595601939441
28.65,157,AV,2,0,0,31,2302.618320259251,0.2,-4.422532893102401
38.05,41,AV,1,0,0,96,912.6272274022258,0.1,-1.4788196671377447
62.083333333333336,30,AV,0,0,0,100,827.3783452591958,0.2,-3.4160474691670917
44.733333333333334,136,AV,0,0,0,77,2043.1688306873104,0.3,-7.745856708440331
14.9,169,AV,1,0,0,12,2612.3907844155665,0.6,-6.499584064210901
12.616666666666667,184,AV,1,0,0,4,2909.8477340427667,0.1,-1.52899928603972
26.333333333333332,216,AV,1,0,0,57,3758.845856207275,0.2,-5.601052388289137
16.35,91,AV,1,0,0,23,1475.2077210572677,0.4,-3.0382418629582153
36.733333333333334,226,AV,2,0,0,73,4015.909421979459,0.1,-4.815909400253673
48.733333333333334,15,AV,2,0,0,100,616.3739675020589,0.3,-3.3663168400202275
30.833333333333332,154,AV,0,0,0,53,2260.56382504795,0.2,-4.342022839746387
33.61666666666667,151,AV,1,0,0,81,2215.952556227922,0.2,-4.364183577770806
16.316666666666666,119,AV,1,0,0,20,1805.1606101798543,0.2,-2.089500018388954
35.93333333333333,132,AV,2,0,0,59,1993.780724220221,1.0,-19.182427939035335
29.916666666666668,66,AV,2,0,0,22,1194.3606142611325,0.5,-5.602240270182518
58.516666666666666,13,AV,0,0,0,93,610.4868582393152,0.2,-2.6260096098975048
15.016666666666667,122,AV,1,0,0,13,1824.367004680513,0.3,-2.6773617771933615
38.31666666666667,225,AV,2,0,0,76,3942.222625638348,0.1,-4.905179370918587
24.216666666666665,110,AV,0,0,0,39,1684.196745492046,0.3,-3.911605104444372
28.45,293,AV,1,0,0,67,13430.196447392702,0.2,-19.899342693753656
24.35,125,AV,1,0,0,40,1885.557658153182,0.3,-4.08019645818409
24.2,96,AV,0,0,0,41,1546.5147326922538,0.1,-1.7668768966452661
15.7,259,AV,1,0,0,15,5304.212874057136,0.2,-4.807779723772578
35.93333333333333,231,AV,0,0,0,62,4223.122456076251,1.0,-39.14271055032153
38.583333333333336,179,AV,1,0,0,96,2838.632091159661,0.1,-3.367668712118946
15.816666666666666,72,AV,1,0,0,5,1291.2118623687816,0.2,-1.6333618197541866
19.65,159,AV,1,0,0,34,2397.5381966938494,0.3,-4.170976502805616
32.11666666666667,114,AV,2,0,0,47,1778.835052690156,0.3,-5.418763387441832
30.716666666666665,14,AV,1,0,0,75,615.3970356119416,0.8,-4.420690851019557
34.2,40,AV,2,0,0,49,902.2448599555772,0.1,-1.869925429961635
12.066666666666666,223,AV,0,0,0,21,3919.41152379869,0.2,-3.2103821553116596
54.916666666666664,1,AV,0,0,0,90,419.7646265090227,0.1,-1.403907642637723
35.833333333333336,240,AV,1,0,0,86,4572.8741748457805,0.4,-17.153562909357625
24.016666666666666,28,AV,2,0,0,14,813.126641713825,0.5,-3.556445211493312
30.766666666666666,51,AV,2,0,0,31,968.7072844723906,0.2,-2.5959611377239336
24.733333333333334,145,AV,1,0,0,41,2123.4400354784907,0.1,-1.928170278455421
61.86666666666667,35,AV,0,0,0,100,859.2772315809713,0.2,-3.5066642600240447
13.233333333333333,247,AV,1,0,0,0,4818.617258984985,0.4,-7.042961272515283
33.86666666666667,155,AV,2,0,0,40,2276.662146114732,0.2,-4.9848027486406865
12.45,17,AV,1,0,0,3,632.5893922142865,0.5,-1.5963253151853367
31.683333333333334,25,AV,2,0,0,32,753.7709081553346,0.3,-2.8999544857617314
37.28333333333333,210,AV,2,0,0,67,3628.2404526711953,0.2,-7.9226785160820405
25.05,105,AV,1,0,0,46,1597.8734280578535,0.2,-2.6234659485277394
20.55,38,AV,1,0,0,37,877.2934597877683,0.3,-1.9677003689877757
13.416666666666666,59,AV,1,0,0,2,1040.734547163155,1.0,-4.127971663982911
58.5,173,AV,0,0,0,91,2750.2432356670683,0.1,-4.88464388541726
29.533333333333335,200,AV,2,0,0,18,3414.9419898187493,0.4,-11.278049323567046
45.65,98,AV,2,0,0,95,1579.1767070066765,0.2,-4.73159359004317
27.75,224,AV,0,0,0,46,3933.772930850901,0.6,-17.361511655623108
25.95,153,AV,0,0,0,41,2225.3307045190536,0.2,-3.7383164681954266
10.2,291,AV,0,0,0,19,11185.875164713363,0.3,-9.46541536909669
28.866666666666667,246,AV,2,0,0,30,4735.166802079286,0.6,-21.80108997313465
8.616666666666667,97,AV,0,0,0,12,1567.0706205360798,0.2,-1.503750478196257
34.2,142,AV,0,0,0,60,2105.6010448069283,0.2,-4.458731819211967
38.083333333333336,266,AV,1,0,0,97,5557.427333357366,0.1,-5.946493697677434
