travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.666666666666668,109,AV,1,0,0,19,1659.6531244520008,0.1,-1.3423315996965997
22.766666666666666,84,AV,2,0,0,13,1444.5182772575097,0.2,-2.751666793950975
46.983333333333334,174,AV,2,0,0,97,2758.442965787371,0.1,-4.363462579762037
15.983333333333333,6,AV,1,0,0,14,508.6019702527906,0.1,-0.8071956474883948
41.86666666666667,121,AV,2,0,0,74,1822.2981036688468,0.1,-3.0173186891313737
29.7,235,AV,1,0,0,65,4381.240268036911,0.6,-20.317495166166104
44.2,131,AV,2,0,0,77,1975.501985353583,0.2,-5.500672937405474
26.933333333333334,187,AV,1,0,0,55,2968.817229463249,0.1,-2.6211095167393146
14.15,278,AV,0,0,0,15,7332.887514065835,0.3,-8.682417766366028
21.383333333333333,199,AV,1,0,0,33,3387.2787239910285,0.2,-4.2600609321216245
32.56666666666667,99,AV,2,0,0,49,1581.4824060924602,0.9,-12.796079950547984
18.233333333333334,149,AV,1,0,0,19,2193.4249838744518,0.2,-2.621785115184049
26.766666666666666,94,AV,1,0,0,57,1519.7273932229994,0.2,-2.6563602508384996
24.533333333333335,198,AV,2,0,0,13,3366.895459871004,1.0,-21.949594923510595
32.43333333333333,258,AV,1,0,0,67,5168.6614957092925,0.2,-9.068425130581044
22.75,74,AV,2,0,0,5,1301.8927857652438,0.1,-1.838644790206043
34.71666666666667,178,AV,2,0,0,51,2835.850686157305,0.6,-16.00757501875168
48.016666666666666,202,AV,2,0,0,94,3458.1247672483346,0.2,-9.476957608520582
22.233333333333334,76,AV,1,0,0,35,1317.647826688136,0.1,-1.3417044485530192
22.433333333333334,157,AV,1,0,0,32,2302.618320259251,1.0,-13.64620797965047
42.63333333333333,41,AV,2,0,0,59,912.6272274022258,0.2,-3.0557816769148936
27.95,30,AV,1,0,0,62,827.3783452591958,0.3,-2.353824925908676
20.75,136,AV,0,0,0,34,2043.1688306873104,0.4,-5.104183876844616
45.43333333333333,169,AV,2,0,0,92,2612.3907844155665,0.1,-4.087926619224257
33.65,184,AV,1,0,0,77,2909.8477340427667,0.4,-10.492457015610007
19.666666666666668,216,AV,1,0,0,27,3758.845856207275,0.4,-8.068981485798965
29.216666666666665,91,AV,1,0,0,63,1475.2077210572677,0.1,-1.69031426934907
34.61666666666667,226,AV,2,0,0,38,4015.909421979459,0.2,-8.111794658191359
21.316666666666666,15,AV,1,0,0,33,616.3739675020589,0.4,-1.9290895566921438
28.6,154,AV,2,0,0,30,2260.56382504795,0.2,-4.355972818402595
24.1,151,AV,0,0,0,40,2215.952556227922,0.1,-2.1703819490174983
17.35,119,AV,1,0,0,16,1805.1606101798543,0.3,-2.974606125653066
31.216666666666665,132,AV,1,0,0,70,1993.780724220221,0.7,-11.60379067517311
7.316666666666666,66,AV,0,0,0,5,1194.3606142611325,0.1,-1.0424597745036353
29.3,13,AV,2,0,0,33,610.4868582393152,1.0,-5.607700057578771
40.983333333333334,122,AV,2,0,0,81,1824.367004680513,0.6,-12.419295941084297
21.55,225,AV,1,0,0,30,3942.222625638348,1.0,-22.055170925279395
34.083333333333336,110,AV,2,0,0,35,1684.196745492046,0.1,-2.540285653826277
36.86666666666667,293,AV,1,0,0,88,13430.196447392702,0.1,-13.105110315906002
26.75,125,AV,1,0,0,52,1885.557658153182,0.6,-8.2441362866057
27.466666666666665,96,AV,0,0,0,51,1546.5147326922538,0.2,-2.967118128583193
31.45,259,AV,2,0,0,27,5304.212874057136,0.3,-13.728402966749766
26.216666666666665,231,AV,2,0,0,16,4223.122456076251,0.1,-3.886577437865296
29.5,179,AV,2,0,0,15,2838.632091159661,0.3,-7.434626587970454
30.316666666666666,72,AV,1,0,0,67,1291.2118623687816,0.2,-2.5789462644181933
27.55,159,AV,1,0,0,56,2397.5381966938494,0.2,-3.9378825114603817
46.083333333333336,114,AV,2,0,0,86,1778.835052690156,0.4,-9.370981503246266
25.9,14,AV,2,0,0,23,615.3970356119416,0.1,-1.4932084858169012
23.916666666666668,40,AV,1,0,0,46,902.2448599555772,0.1,-1.1468303632139114
29.15,223,AV,2,0,0,16,3919.41152379869,0.9,-27.056815305166317
29.983333333333334,1,AV,1,0,0,66,419.7646265090227,0.3,-1.5553944689516817
46.68333333333333,240,AV,2,0,0,91,4572.8741748457805,0.7,-38.826548954192425
19.133333333333333,28,AV,0,0,0,25,813.126641713825,0.3,-2.0004075204639786
25.716666666666665,51,AV,0,0,0,46,968.7072844723906,0.3,-2.7090514033597204
18.283333333333335,145,AV,1,0,0,19,2123.4400354784907,0.4,-4.523485877373577
