travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.96666666666667,242,AV,0,4,1,6,11,0,0,47,3131.512437779759,0.3,-26.907495069033533
28.083333333333332,296,AV,1,2,5,5,8,0,0,59,6130.868263041086,0.4,-17.017357001972385
31.833333333333332,162,AV,1,2,5,5,8,0,0,66,2043.1688306873104,0.3,-19.13629191321499
83.41666666666667,90,AV,0,4,3,7,7,0,0,86,975.0940381265832,0.5,-49.858974358974365
25.4,234,AV,1,2,5,5,1,0,0,56,892.1845339920479,0.5,-15.529585798816568
53.88333333333333,12,AV,0,8,5,5,1,0,0,53,2580.565825479665,0.2,-32.0836291913215
9.633333333333333,6,AV,1,2,8,3,2,0,0,25,3523.1638559153366,0.1,-5.800197238658777
38.25,121,AV,0,5,5,2,5,0,0,44,1573.7150367511856,0.1,-22.73313609467456
25.2,67,AV,2,3,2,9,5,0,0,55,2137.1188228190404,0.2,-15.111242603550295
14.0,141,AV,1,2,5,5,5,0,0,37,2891.134206742707,0.2,-8.484023668639052
9.55,218,AV,1,0,5,5,5,0,0,22,5702.891177591027,0.3,-5.950887573964497
18.866666666666667,128,AV,1,0,5,6,1,0,0,46,753.5670156580491,0.1,-11.26370808678501
29.433333333333334,84,AV,1,2,5,5,2,0,0,63,2255.9253983027734,0.3,-17.716173570019727
32.083333333333336,298,AV,1,2,5,5,6,0,0,68,4381.240268036911,0.5,-19.484220907297832
33.733333333333334,139,AV,1,3,6,5,5,0,0,80,904.859336063587,0.1,-20.060552268244578
15.55,285,AV,1,2,5,5,2,0,0,40,2927.9701715656583,0.3,-9.501183431952665
26.85,38,AV,2,2,2,2,7,0,0,58,13079.31179296209,0.1,-15.987573964497042
22.35,100,AV,1,2,5,5,1,0,0,52,4889.272753955773,0.5,-13.724852071005918
15.183333333333334,69,AV,1,2,5,5,2,0,0,39,3608.770587345788,0.1,-9.08422090729783
25.966666666666665,226,AV,0,6,5,4,2,0,0,35,3758.845856207275,0.6,-15.964891518737671
23.866666666666667,78,AV,1,3,4,7,5,0,0,54,9667.367812467324,0.4,-14.522287968441816
74.95,56,AV,0,8,1,0,1,0,0,67,5427.330032863625,0.1,-44.449112426035505
36.36666666666667,17,AV,2,2,0,5,7,0,0,77,2347.541384251396,1.0,-22.51873767258383
32.46666666666667,208,AV,1,2,5,5,1,0,0,68,9280.176126726552,0.8,-20.011045364891523
12.816666666666666,178,AV,1,0,5,5,1,0,0,33,2239.257430619588,0.6,-8.183826429980277
20.716666666666665,135,AV,0,9,0,6,4,0,0,31,4925.450001742355,0.1,-12.358382642998027
17.05,11,AV,1,2,5,5,4,0,0,41,2964.6777926145683,0.1,-10.188757396449704
30.416666666666668,7,AV,1,2,5,5,14,0,0,66,8139.327108000771,0.2,-18.19802761341223
36.06666666666667,260,AV,2,0,3,0,8,0,0,93,5611.673516276995,0.9,-22.24122287968442
12.133333333333333,290,AV,0,9,5,4,0,0,0,23,1963.0347272178835,0.5,-7.67948717948718
46.85,32,AV,0,7,3,7,0,0,0,48,4617.971391102537,0.2,-27.921893491124262
17.466666666666665,25,AV,2,2,3,4,9,0,0,39,2436.431929205765,0.1,-10.435305719921104
34.65,248,AV,2,2,0,5,6,0,0,70,1830.3424648913517,0.3,-20.802958579881658
