travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.1,242,AV,0,8,6,2,4,0,0,47,3131.512437779759,0.1,-35.07041420118343
26.166666666666668,296,AV,1,2,7,1,25,0,0,59,6130.868263041086,0.6,-16.083234714003947
29.833333333333332,162,AV,1,3,8,7,6,0,0,66,2043.1688306873104,0.2,-17.852859960552266
36.95,90,AV,2,1,0,0,6,0,0,86,975.0940381265832,0.3,-22.16390532544379
23.883333333333333,234,AV,1,3,5,7,5,0,0,56,892.1845339920479,0.2,-14.33214990138067
25.083333333333332,12,AV,2,1,2,6,1,0,0,53,2580.565825479665,0.3,-15.142209072978304
9.733333333333333,6,AV,1,1,8,7,4,0,0,25,3523.1638559153366,0.1,-5.859368836291913
48.916666666666664,121,AV,0,7,8,0,7,0,0,44,1573.7150367511856,0.4,-29.344773175542404
25.416666666666668,67,AV,2,1,3,2,6,0,0,55,2137.1188228190404,1.0,-16.039447731755423
33.016666666666666,141,AV,0,7,0,3,8,0,0,37,2891.134206742707,0.6,-20.136489151873768
9.6,218,AV,1,0,6,6,1,0,0,22,5702.891177591027,0.2,-5.880473372781065
57.38333333333333,128,AV,0,7,0,7,0,0,0,46,753.5670156580491,0.5,-34.45463510848126
28.1,84,AV,1,3,5,7,4,0,0,63,2255.9253983027734,0.4,-17.027218934911243
33.733333333333334,298,AV,2,3,0,3,5,0,0,68,4381.240268036911,0.5,-20.460552268244577
35.75,139,AV,2,0,1,4,2,0,0,80,904.859336063587,1.0,-22.153846153846153
15.8,285,AV,1,3,4,9,5,0,0,40,2927.9701715656583,0.8,-10.149112426035504
25.166666666666668,38,AV,1,3,5,7,7,0,0,58,13079.31179296209,0.4,-15.291518737672586
21.833333333333332,100,AV,1,3,5,5,0,0,0,52,4889.272753955773,0.2,-13.119132149901379
13.933333333333334,69,AV,1,3,4,0,12,0,0,39,3608.770587345788,1.0,-9.24457593688363
29.516666666666666,226,AV,0,6,3,0,0,0,0,35,3758.845856207275,0.1,-17.565483234714005
25.016666666666666,78,AV,2,1,2,3,17,0,0,54,9667.367812467324,0.7,-15.502761341222879
30.15,56,AV,1,3,5,7,5,0,0,67,5427.330032863625,0.1,-17.940236686390534
36.45,17,AV,2,1,1,3,15,0,0,77,2347.541384251396,0.2,-21.76804733727811
97.9,208,AV,0,4,4,2,3,0,0,68,9280.176126726552,0.3,-58.22899408284024
27.716666666666665,178,AV,0,9,8,9,0,0,0,33,2239.257430619588,0.5,-16.900394477317555
24.283333333333335,135,AV,0,4,2,3,4,0,0,31,4925.450001742355,1.0,-15.368836291913217
45.28333333333333,11,AV,0,5,9,9,7,0,0,41,2964.6777926145683,0.5,-27.294871794871796
29.366666666666667,7,AV,1,0,5,0,10,0,0,66,8139.327108000771,0.3,-17.6767258382643
108.01666666666667,260,AV,0,5,4,6,2,0,0,93,5611.673516276995,0.5,-64.41518737672584
9.533333333333333,290,AV,1,2,4,5,8,0,0,23,1963.0347272178835,0.2,-5.841025641025642
60.983333333333334,32,AV,0,7,1,2,3,0,0,48,4617.971391102537,0.2,-36.28481262327416
14.116666666666667,25,AV,1,3,4,0,15,0,0,39,2436.431929205765,0.1,-8.453057199211045
34.7,248,AV,2,1,0,3,6,0,0,70,1830.3424648913517,0.7,-21.232544378698226
47.083333333333336,289,AV,0,4,9,4,7,0,0,43,1434.2863071033526,0.2,-28.059960552268247
85.46666666666667,264,AV,0,4,1,2,2,0,0,61,13430.196447392702,0.3,-50.87199211045365
87.23333333333333,75,AV,0,4,2,7,6,0,0,61,2991.769966736588,0.2,-51.81735700197239
34.63333333333333,281,AV,0,7,0,4,0,0,0,38,1661.9571573900298,0.1,-20.593096646942804
78.66666666666667,203,AV,0,8,0,9,9,0,0,57,20239.22920549412,0.1,-46.6483234714004
17.65,164,AV,1,3,5,7,2,0,0,45,3520.054626539052,0.2,-10.64378698224852
11.45,175,AV,1,2,5,5,6,0,0,32,4754.245589533712,0.1,-6.875147928994083
15.483333333333333,157,AV,0,6,2,3,4,0,0,26,7958.958807233507,0.7,-9.861735700197238
29.133333333333333,47,AV,1,3,5,7,4,0,0,66,1848.7234685638712,0.1,-17.33865877712032
23.683333333333334,46,AV,1,3,5,5,0,0,0,55,636.6552097563458,0.1,-14.1138067061144
31.2,24,AV,1,3,5,7,13,0,0,74,586.8516376274475,0.3,-18.761538461538464
78.53333333333333,154,AV,0,4,0,4,2,0,0,57,861.805442805673,0.5,-46.96942800788955
90.68333333333334,183,AV,0,5,2,6,1,0,0,64,1799.695682844959,0.1,-53.758777120315585
12.433333333333334,27,AV,1,3,5,5,4,0,0,36,3230.862018062417,0.6,-7.957001972386588
101.3,227,AV,0,7,7,4,1,0,0,75,1011.0784796502788,1.0,-60.94082840236686
24.133333333333333,297,AV,1,1,9,8,5,0,0,56,2486.38103050259,0.1,-14.38007889546351
28.666666666666668,194,AV,1,3,5,7,14,0,0,66,1205.4292211271013,0.3,-17.262524654832347
18.9,76,AV,1,3,5,7,2,0,0,48,1447.5744631551047,0.3,-11.483431952662722
13.733333333333333,21,AV,0,5,5,5,1,0,0,23,5985.732437913218,1.0,-9.126232741617358
36.516666666666666,171,AV,0,4,2,9,5,0,0,38,2034.664800296876,0.2,-21.80749506903353
29.5,286,AV,1,3,5,7,3,0,0,66,8326.33528790118,0.4,-17.855621301775148
22.35,13,AV,1,3,5,7,6,0,0,53,5009.92015912814,0.6,-13.824852071005918
9.6,284,AV,1,2,6,0,10,0,0,23,3531.3895067900216,0.4,-6.080473372781065
106.55,91,AV,0,4,7,1,7,0,0,84,3458.1247672483346,0.1,-63.14733727810651
10.2,279,AV,1,1,7,7,1,0,0,26,4843.3187157075145,0.3,-6.335502958579881
87.41666666666667,23,AV,0,8,2,4,7,0,0,61,632.5893922142865,0.5,-52.22583826429981
9.783333333333333,222,AV,1,2,5,5,5,0,0,26,1822.2981036688468,1.0,-6.788954635108482
19.033333333333335,223,AV,0,5,3,3,2,0,0,29,1659.6531244520008,0.5,-11.762327416173571
12.133333333333333,1,AV,1,1,7,4,5,0,0,34,1546.5147326922538,0.1,-7.279487179487179
27.616666666666667,87,AV,1,3,5,7,3,0,0,63,600.3305173079323,0.7,-17.04122287968442
60.96666666666667,145,AV,0,4,4,1,1,0,0,49,1782.711710770346,0.5,-36.57495069033531
94.21666666666667,249,AV,0,6,3,3,0,0,0,66,3197.7177395395383,0.2,-55.94950690335306
31.133333333333333,64,AV,0,7,5,4,1,0,0,36,4934.883137056144,0.1,-18.522090729783038
21.366666666666667,282,AV,2,1,2,1,16,0,0,48,3534.445695738256,0.4,-13.042998027613413
33.083333333333336,81,AV,2,3,2,8,7,0,0,68,3628.2404526711953,0.8,-20.375936883629194
17.366666666666667,273,AV,1,1,7,3,3,0,0,45,1836.592480640456,0.1,-10.376134122287969
69.75,159,AV,0,4,6,7,5,0,0,53,2241.037238818388,0.3,-41.57218934911243
15.2,206,AV,2,0,2,3,12,0,0,35,6778.2755320215965,0.2,-9.194082840236685
36.53333333333333,278,AV,0,9,4,4,4,0,0,38,658.4091024775607,0.2,-21.817357001972386
26.3,96,AV,1,3,5,7,4,0,0,59,736.5379020629116,0.1,-15.662130177514793
32.43333333333333,213,AV,1,3,5,5,0,0,0,77,3236.647802754315,0.2,-19.391321499013806
92.83333333333333,245,AV,0,4,6,3,2,0,0,65,10721.15711953896,0.1,-55.03096646942801
64.36666666666666,60,AV,0,7,9,8,17,0,0,50,2818.3733061874163,0.3,-38.386785009861924
26.4,122,AV,1,3,5,7,2,0,0,62,2250.3510049999354,0.3,-15.92130177514793
35.13333333333333,193,AV,2,2,2,2,12,0,0,81,4818.617258984985,0.3,-21.088954635108482
31.45,36,AV,1,3,5,5,1,0,0,75,5912.288420941998,0.3,-18.909467455621304
18.05,270,AV,1,0,7,2,5,0,0,46,8134.997760071039,0.5,-11.180473372781066
22.65,133,AV,1,3,5,7,9,0,0,53,8480.737499651503,0.4,-13.802366863905325
31.183333333333334,176,AV,0,7,6,4,0,0,0,36,2478.182963693478,0.2,-18.651676528599605
11.016666666666667,52,AV,1,2,5,5,3,0,0,28,1129.1321270070612,0.2,-6.718737672583828
32.5,88,AV,1,3,5,7,6,0,0,84,4446.537177105173,0.1,-19.33076923076923
