travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,242,AV,0,6,5,4,12,0,0,47,3131.512437779759,0.1,-15.287376725838266
29.416666666666668,296,AV,1,0,6,3,0,0,0,59,6130.868263041086,0.2,-17.606311637080868
33.983333333333334,162,AV,1,2,6,7,4,0,0,66,2043.1688306873104,0.6,-20.708481262327417
39.28333333333333,90,AV,1,0,6,3,6,0,0,86,975.0940381265832,0.1,-23.34457593688363
27.683333333333334,234,AV,1,0,6,3,2,0,0,56,892.1845339920479,0.2,-16.580670611439842
24.766666666666666,12,AV,2,0,3,8,8,0,0,53,2580.565825479665,0.3,-14.95483234714004
12.333333333333334,6,AV,2,0,3,8,1,0,0,25,3523.1638559153366,0.3,-7.597830374753452
19.866666666666667,121,AV,1,0,6,3,4,0,0,44,1573.7150367511856,0.1,-11.855424063116372
26.616666666666667,67,AV,1,0,6,3,1,0,0,55,2137.1188228190404,0.2,-15.949506903353058
14.983333333333333,141,AV,1,0,6,3,1,0,0,37,2891.134206742707,0.1,-8.965877712031558
9.483333333333333,218,AV,1,3,6,0,1,0,0,22,5702.891177591027,0.1,-5.711439842209073
20.966666666666665,128,AV,1,0,6,3,2,0,0,46,753.5670156580491,0.3,-12.706311637080868
31.083333333333332,84,AV,1,0,6,3,1,0,0,63,2255.9253983027734,0.3,-18.69250493096647
34.4,298,AV,1,0,6,3,7,0,0,68,4381.240268036911,0.1,-20.45502958579882
58.833333333333336,139,AV,0,7,7,5,1,0,0,80,904.859336063587,0.1,-34.91262327416174
17.583333333333332,285,AV,1,1,4,2,2,0,0,40,2927.9701715656583,0.2,-10.604339250493096
26.95,38,AV,2,3,1,6,6,0,0,58,13079.31179296209,0.3,-16.246745562130176
24.15,100,AV,1,0,6,3,0,0,0,52,4889.272753955773,0.1,-14.389940828402366
16.233333333333334,69,AV,1,0,4,3,1,0,0,39,3608.770587345788,0.1,-9.70552268244576
14.3,226,AV,1,0,6,3,1,0,0,35,3758.845856207275,0.8,-9.261538461538462
26.1,78,AV,1,0,6,3,5,0,0,54,9667.367812467324,0.2,-15.643786982248521
34.31666666666667,56,AV,1,0,6,3,1,0,0,67,5427.330032863625,0.9,-21.20571992110454
58.916666666666664,17,AV,0,4,4,1,5,0,0,77,2347.541384251396,0.1,-34.961932938856016
53.733333333333334,208,AV,0,7,9,4,2,0,0,68,9280.176126726552,0.1,-31.894871794871797
13.6,178,AV,1,0,6,3,1,0,0,33,2239.257430619588,0.1,-8.147337278106509
15.333333333333334,135,AV,0,4,0,2,5,0,0,31,4925.450001742355,0.9,-9.972978303747535
18.433333333333334,11,AV,1,0,6,3,1,0,0,41,2964.6777926145683,0.1,-11.007297830374753
34.0,7,AV,1,0,6,3,11,0,0,66,8139.327108000771,0.5,-20.618343195266274
35.95,260,AV,2,2,1,0,5,0,0,93,5611.673516276995,0.1,-21.37218934911243
9.75,290,AV,1,3,4,0,1,0,0,23,1963.0347272178835,0.1,-5.869230769230769
27.45,32,AV,0,5,3,4,2,0,0,48,4617.971391102537,0.9,-17.142603550295856
16.45,25,AV,1,0,6,3,4,0,0,39,2436.431929205765,0.7,-10.433727810650886
35.916666666666664,248,AV,1,0,6,3,6,0,0,70,1830.3424648913517,0.2,-21.45246548323471
19.083333333333332,289,AV,1,0,6,3,3,0,0,43,1434.2863071033526,1.0,-12.291913214990137
44.8,264,AV,0,7,1,4,6,0,0,61,13430.196447392702,0.2,-26.70887573964497
46.61666666666667,75,AV,0,6,3,1,9,0,0,61,2991.769966736588,0.3,-27.883826429980278
15.466666666666667,281,AV,1,0,6,3,0,0,0,38,1661.9571573900298,0.2,-9.351873767258382
28.416666666666668,203,AV,1,0,6,3,0,0,0,57,20239.22920549412,0.6,-17.41459566074951
20.216666666666665,164,AV,1,2,4,5,3,0,0,45,3520.054626539052,0.2,-12.162524654832346
15.166666666666666,175,AV,2,3,2,1,8,0,0,32,4754.245589533712,0.4,-9.374358974358975
10.466666666666667,157,AV,1,3,6,3,1,0,0,26,7958.958807233507,0.3,-6.493293885601578
32.96666666666667,47,AV,1,1,5,6,4,0,0,66,1848.7234685638712,0.3,-19.8069033530572
27.416666666666668,46,AV,1,2,5,2,4,0,0,55,636.6552097563458,0.3,-16.522879684418147
35.75,24,AV,1,0,6,3,1,0,0,74,586.8516376274475,0.4,-21.553846153846152
41.25,154,AV,0,4,5,7,3,0,0,57,861.805442805673,0.1,-24.50828402366864
31.016666666666666,183,AV,1,0,6,3,5,0,0,64,1799.695682844959,0.1,-18.453057199211045
14.233333333333333,27,AV,1,0,6,3,3,0,0,36,3230.862018062417,0.4,-8.822090729783037
36.166666666666664,227,AV,1,0,6,3,1,0,0,75,1011.0784796502788,0.8,-22.200394477317555
37.93333333333333,297,AV,0,5,8,6,4,0,0,56,2486.38103050259,0.3,-22.745759368836293
30.983333333333334,194,AV,2,3,2,5,2,0,0,66,1205.4292211271013,0.1,-18.433333333333337
22.683333333333334,76,AV,1,0,6,3,10,0,0,48,1447.5744631551047,0.2,-13.622090729783038
9.3,21,AV,1,3,6,3,1,0,0,23,5985.732437913218,0.4,-5.902958579881658
17.766666666666666,171,AV,2,0,0,3,5,0,0,38,2034.664800296876,0.5,-11.012820512820513
32.81666666666667,286,AV,1,0,6,3,0,0,0,66,8326.33528790118,0.1,-19.518145956607498
25.333333333333332,13,AV,1,0,6,3,0,0,0,53,5009.92015912814,0.2,-15.190138067061143
9.95,284,AV,1,2,5,4,8,0,0,23,3531.3895067900216,0.3,-6.187573964497041
38.86666666666667,91,AV,1,0,6,3,2,0,0,84,3458.1247672483346,0.9,-23.89802761341223
10.75,279,AV,1,1,8,8,10,0,0,26,4843.3187157075145,1.0,-7.3609467455621305
30.05,23,AV,1,0,6,3,2,0,0,61,632.5893922142865,0.3,-18.0810650887574
12.0,222,AV,2,3,0,8,5,0,0,26,1822.2981036688468,0.8,-7.900591715976331
12.183333333333334,223,AV,1,0,6,3,4,0,0,29,1659.6531244520008,0.2,-7.409072978303748
16.966666666666665,1,AV,0,6,0,2,15,0,0,34,1546.5147326922538,0.1,-10.139447731755423
30.466666666666665,87,AV,1,0,6,3,5,0,0,63,600.3305173079323,0.5,-18.527613412228796
22.85,145,AV,1,0,6,3,2,0,0,49,1782.711710770346,0.1,-13.620710059171598
50.05,249,AV,0,8,0,4,7,0,0,66,3197.7177395395383,0.5,-30.115384615384613
14.433333333333334,64,AV,1,0,6,3,1,0,0,36,4934.883137056144,0.1,-8.64043392504931
27.483333333333334,282,AV,0,6,0,9,11,0,0,48,3534.445695738256,0.3,-16.56232741617357
53.68333333333333,81,AV,0,4,3,1,3,0,0,68,3628.2404526711953,0.1,-31.865285996055228
20.266666666666666,273,AV,1,0,6,3,5,0,0,45,1836.592480640456,0.4,-12.392110453648915
25.766666666666666,159,AV,1,0,6,3,7,0,0,53,2241.037238818388,0.5,-15.7465483234714
13.933333333333334,206,AV,1,0,6,3,1,0,0,35,6778.2755320215965,0.4,-8.64457593688363
18.9,278,AV,0,5,6,8,6,0,0,38,658.4091024775607,0.3,-11.483431952662722
29.716666666666665,96,AV,1,3,4,5,4,0,0,59,736.5379020629116,0.4,-17.983826429980276
37.35,213,AV,1,0,6,3,5,0,0,77,3236.647802754315,0.6,-22.700591715976334
