travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.3,242,AV,1,3,8,9,6,0,0,47,3131.512437779759,0.2,-13.39526627218935
28.916666666666668,296,AV,2,3,0,0,7,0,0,59,6130.868263041086,0.1,-17.21045364891519
36.266666666666666,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.8,-22.25956607495069
36.516666666666666,90,AV,2,3,0,0,7,0,0,86,975.0940381265832,0.5,-22.10749506903353
29.05,234,AV,0,6,3,7,1,0,0,56,892.1845339920479,0.5,-17.689349112426036
27.366666666666667,12,AV,0,5,0,3,9,0,0,53,2580.565825479665,0.2,-16.39329388560158
9.716666666666667,6,AV,1,3,8,9,2,0,0,25,3523.1638559153366,0.6,-6.349506903353057
20.683333333333334,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.1,-12.338658777120315
28.516666666666666,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.2,-17.07376725838264
14.633333333333333,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.3,-8.958777120315583
9.6,218,AV,1,3,8,9,4,0,0,22,5702.891177591027,0.1,-5.780473372781064
20.35,128,AV,2,3,0,0,7,0,0,46,753.5670156580491,0.2,-12.241420118343196
34.31666666666667,84,AV,1,3,8,9,4,0,0,63,2255.9253983027734,1.0,-21.30571992110454
37.916666666666664,298,AV,1,3,8,9,1,0,0,68,4381.240268036911,0.2,-22.635897435897434
35.233333333333334,139,AV,2,3,0,0,7,0,0,80,904.859336063587,0.2,-21.048126232741616
17.966666666666665,285,AV,1,3,4,0,3,0,0,40,2927.9701715656583,0.1,-10.731163708086784
31.116666666666667,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.1,-18.512228796844184
26.216666666666665,100,AV,1,3,8,9,5,0,0,52,4889.272753955773,0.5,-16.01282051282051
16.583333333333332,69,AV,1,3,8,9,2,0,0,39,3608.770587345788,0.1,-9.912623274161735
14.083333333333334,226,AV,1,3,8,9,1,0,0,35,3758.845856207275,0.8,-9.133333333333335
28.15,78,AV,1,3,6,7,8,0,0,54,9667.367812467324,0.3,-16.95680473372781
37.68333333333333,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,0.1,-22.39783037475345
39.483333333333334,17,AV,0,5,3,5,2,0,0,77,2347.541384251396,0.6,-23.962919132149903
33.8,208,AV,2,3,1,3,8,0,0,68,9280.176126726552,0.1,-20.1
20.683333333333334,178,AV,0,4,7,8,12,0,0,33,2239.257430619588,0.5,-12.738658777120316
12.133333333333333,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.3,-7.47948717948718
19.233333333333334,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.3,-11.680670611439844
36.25,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.3,-21.749704142011836
35.6,260,AV,2,3,0,0,7,0,0,93,5611.673516276995,0.1,-21.165088757396454
9.55,290,AV,1,3,8,9,4,0,0,23,1963.0347272178835,0.1,-5.750887573964497
23.1,32,AV,1,3,8,9,3,0,0,48,4617.971391102537,0.3,-13.96863905325444
16.883333333333333,25,AV,1,3,4,0,3,0,0,39,2436.431929205765,0.4,-10.390138067061145
37.766666666666666,248,AV,0,4,7,8,13,0,0,70,1830.3424648913517,0.2,-22.547140039447733
20.366666666666667,289,AV,1,3,8,9,1,0,0,43,1434.2863071033526,0.3,-12.351282051282052
32.4,264,AV,0,8,4,7,0,0,0,61,13430.196447392702,0.4,-19.571597633136093
28.933333333333334,75,AV,2,3,0,0,7,0,0,61,2991.769966736588,0.6,-17.720315581854045
15.6,281,AV,1,3,4,0,3,0,0,38,1661.9571573900298,0.2,-9.430769230769231
30.8,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.2,-18.42485207100592
20.866666666666667,164,AV,1,3,8,9,2,0,0,45,3520.054626539052,0.1,-12.447140039447731
12.3,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.3,-7.57810650887574
13.75,157,AV,0,6,8,0,2,0,0,26,7958.958807233507,0.1,-8.236094674556213
36.3,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.3,-21.779289940828402
27.683333333333334,46,AV,2,3,0,0,7,0,0,55,636.6552097563458,0.7,-17.080670611439842
39.516666666666666,24,AV,1,3,8,9,6,0,0,74,586.8516376274475,0.1,-23.482642998027615
