travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,0,1,1,3,0,0,47,3131.512437779759,0.5,-12.857001972386588
25.1,296,AV,1,0,9,1,8,0,0,59,6130.868263041086,0.2,-15.05207100591716
46.8,162,AV,0,5,4,3,16,0,0,66,2043.1688306873104,0.1,-27.79230769230769
36.88333333333333,90,AV,2,0,1,1,13,0,0,86,975.0940381265832,0.2,-22.024457593688364
25.866666666666667,234,AV,2,0,1,1,5,0,0,56,892.1845339920479,0.1,-15.405719921104536
25.133333333333333,12,AV,2,0,1,1,3,0,0,53,2580.565825479665,0.1,-14.971794871794872
15.35,6,AV,0,5,1,1,0,0,0,25,3523.1638559153366,1.0,-10.08284023668639
20.75,121,AV,2,0,1,1,6,0,0,44,1573.7150367511856,0.5,-12.77810650887574
25.566666666666666,67,AV,2,1,3,4,0,0,0,55,2137.1188228190404,0.3,-15.428205128205128
13.383333333333333,141,AV,1,3,7,1,2,0,0,37,2891.134206742707,0.5,-8.41913214990138
9.55,218,AV,1,1,5,3,2,0,0,22,5702.891177591027,0.2,-5.850887573964497
29.183333333333334,128,AV,0,7,9,2,3,0,0,46,753.5670156580491,0.7,-17.968244575936883
27.0,84,AV,1,0,8,6,14,0,0,63,2255.9253983027734,0.5,-16.476331360946745
33.733333333333334,298,AV,2,0,1,1,10,0,0,68,4381.240268036911,0.3,-20.260552268244577
55.28333333333333,139,AV,0,4,4,0,17,0,0,80,904.859336063587,0.1,-32.8120315581854
18.283333333333335,285,AV,2,0,1,0,9,0,0,40,2927.9701715656583,0.6,-11.41854043392505
27.0,38,AV,2,0,1,1,9,0,0,58,13079.31179296209,0.1,-16.076331360946746
22.866666666666667,100,AV,2,0,1,1,5,0,0,52,4889.272753955773,0.1,-13.630571992110454
24.083333333333332,69,AV,0,4,3,0,2,0,0,39,3608.770587345788,0.2,-14.450493096646943
16.616666666666667,226,AV,2,0,1,1,6,0,0,35,3758.845856207275,0.3,-10.13234714003945
34.3,78,AV,0,4,6,6,2,0,0,54,9667.367812467324,0.6,-20.89585798816568
29.483333333333334,56,AV,1,2,4,6,7,0,0,67,5427.330032863625,0.7,-18.14575936883629
36.4,17,AV,2,0,1,1,21,0,0,77,2347.541384251396,0.1,-21.638461538461538
48.43333333333333,208,AV,0,9,3,5,8,0,0,68,9280.176126726552,0.3,-28.95877712031558
11.95,178,AV,1,1,6,0,2,0,0,33,2239.257430619588,0.3,-7.371005917159763
14.9,135,AV,2,2,3,3,6,0,0,31,4925.450001742355,0.6,-9.416568047337279
19.683333333333334,11,AV,2,0,1,1,5,0,0,41,2964.6777926145683,0.4,-12.046942800788955
32.7,7,AV,2,0,1,1,27,0,0,66,8139.327108000771,0.5,-19.849112426035504
36.3,260,AV,2,0,1,1,13,0,0,93,5611.673516276995,0.4,-21.8792899408284
13.133333333333333,290,AV,2,3,1,1,3,0,0,23,1963.0347272178835,0.4,-8.17120315581854
18.466666666666665,32,AV,1,1,5,1,5,0,0,48,4617.971391102537,0.2,-11.127021696252465
17.633333333333333,25,AV,2,2,0,0,3,0,0,39,2436.431929205765,0.9,-11.333925049309665
51.9,248,AV,0,5,4,1,13,0,0,70,1830.3424648913517,0.1,-30.810059171597636
20.466666666666665,289,AV,2,0,1,1,3,0,0,43,1434.2863071033526,0.4,-12.510453648915187
28.2,264,AV,2,0,1,1,10,0,0,61,13430.196447392702,0.2,-16.88639053254438
29.0,75,AV,2,0,1,1,11,0,0,61,2991.769966736588,0.1,-17.25976331360947
16.4,281,AV,2,3,0,3,3,0,0,38,1661.9571573900298,0.2,-9.904142011834319
28.8,203,AV,2,2,1,7,5,0,0,57,20239.22920549412,0.4,-17.441420118343196
16.933333333333334,164,AV,1,0,9,1,0,0,0,45,3520.054626539052,0.3,-10.319723865877712
20.666666666666668,175,AV,0,5,7,0,3,0,0,32,4754.245589533712,0.7,-12.92879684418146
9.266666666666667,157,AV,1,0,9,1,2,0,0,26,7958.958807233507,0.4,-5.883234714003946
28.266666666666666,47,AV,1,0,5,0,0,0,0,66,1848.7234685638712,0.8,-17.525838264299804
27.783333333333335,46,AV,2,0,1,1,6,0,0,55,636.6552097563458,0.6,-17.03984220907298
33.733333333333334,24,AV,2,0,1,1,25,0,0,74,586.8516376274475,0.1,-20.060552268244578
24.066666666666666,154,AV,1,0,9,1,1,0,0,57,861.805442805673,0.4,-14.640631163708088
29.716666666666665,183,AV,2,0,1,1,8,0,0,64,1799.695682844959,0.3,-17.883826429980278
15.65,27,AV,2,0,1,1,5,0,0,36,3230.862018062417,0.1,-9.360355029585799
53.46666666666667,227,AV,0,9,4,9,7,0,0,75,1011.0784796502788,0.3,-31.937080867850103
26.65,297,AV,2,2,1,2,5,0,0,56,2486.38103050259,0.2,-15.969230769230768
31.3,194,AV,2,0,1,1,21,0,0,66,1205.4292211271013,0.2,-18.720710059171598
18.866666666666667,76,AV,1,0,9,1,2,0,0,48,1447.5744631551047,0.1,-11.26370808678501
12.033333333333333,21,AV,0,4,1,3,2,0,0,23,5985.732437913218,0.1,-7.220315581854043
13.816666666666666,171,AV,1,1,6,0,1,0,0,38,2034.664800296876,0.4,-8.575542406311637
32.63333333333333,286,AV,2,0,1,1,22,0,0,66,8326.33528790118,0.1,-19.40966469428008
24.233333333333334,13,AV,2,0,1,1,7,0,0,53,5009.92015912814,0.2,-14.539250493096647
12.066666666666666,284,AV,0,4,1,1,0,0,0,23,3531.3895067900216,0.3,-7.440039447731755
36.56666666666667,91,AV,2,0,1,1,19,0,0,84,3458.1247672483346,0.4,-22.0370808678501
17.383333333333333,279,AV,0,5,1,1,0,0,0,26,4843.3187157075145,0.2,-10.485996055226824
26.083333333333332,23,AV,1,0,9,1,8,0,0,61,632.5893922142865,0.6,-16.033925049309666
15.333333333333334,222,AV,0,5,1,1,0,0,0,26,1822.2981036688468,0.3,-9.372978303747535
14.883333333333333,223,AV,2,0,1,1,8,0,0,29,1659.6531244520008,0.3,-9.106706114398422
20.583333333333332,1,AV,0,9,8,9,1,0,0,34,1546.5147326922538,0.2,-12.379487179487178
26.566666666666666,87,AV,1,3,7,7,8,0,0,63,600.3305173079323,0.2,-15.919921104536488
22.1,145,AV,2,0,1,1,6,0,0,49,1782.711710770346,0.3,-13.37692307692308
31.75,249,AV,2,0,1,1,13,0,0,66,3197.7177395395383,0.2,-18.98698224852071
13.016666666666667,64,AV,1,0,9,1,3,0,0,36,4934.883137056144,1.0,-8.70216962524655
18.0,282,AV,1,0,9,1,0,0,0,48,3534.445695738256,0.3,-10.950887573964499
33.06666666666667,81,AV,2,0,1,1,32,0,0,68,3628.2404526711953,0.1,-19.66607495069034
20.166666666666668,273,AV,2,0,1,1,5,0,0,45,1836.592480640456,0.3,-12.232938856015782
25.066666666666666,159,AV,2,0,1,1,5,0,0,53,2241.037238818388,0.3,-15.13234714003945
22.316666666666666,206,AV,0,7,4,0,2,0,0,35,6778.2755320215965,0.8,-14.005128205128207
17.383333333333333,278,AV,2,0,1,1,6,0,0,38,658.4091024775607,0.2,-10.485996055226824
39.68333333333333,96,AV,0,5,9,4,6,0,0,59,736.5379020629116,0.5,-23.98126232741617
34.65,213,AV,2,0,1,1,31,0,0,77,3236.647802754315,0.6,-21.10295857988166
32.05,245,AV,2,0,1,1,26,0,0,65,10721.15711953896,0.6,-19.56449704142012
22.766666666666666,60,AV,2,0,1,1,4,0,0,50,2818.3733061874163,0.1,-13.571400394477317
41.36666666666667,122,AV,0,7,3,4,8,0,0,62,2250.3510049999354,0.2,-24.67731755424063
35.233333333333334,193,AV,2,0,1,1,8,0,0,81,4818.617258984985,0.3,-21.148126232741618
34.86666666666667,36,AV,2,0,1,1,20,0,0,75,5912.288420941998,0.1,-20.731163708086786
21.116666666666667,270,AV,2,0,1,1,6,0,0,46,8134.997760071039,0.3,-12.795069033530574
21.983333333333334,133,AV,1,0,9,1,0,0,0,53,8480.737499651503,0.2,-13.207889546351085
13.166666666666666,176,AV,1,3,6,2,3,0,0,36,2478.182963693478,0.3,-8.090927021696253
19.05,52,AV,0,4,6,7,4,0,0,28,1129.1321270070612,0.2,-11.472189349112426
35.083333333333336,88,AV,2,0,1,1,34,0,0,84,4446.537177105173,0.2,-20.959368836291915
10.666666666666666,83,AV,1,0,9,1,0,0,0,27,2198.5025098873134,0.1,-6.41163708086785
25.783333333333335,225,AV,0,5,3,5,0,0,0,39,2158.6935677652164,0.2,-15.456410256410257
32.06666666666667,65,AV,2,0,1,1,20,0,0,65,4034.238052294327,0.5,-19.474358974358978
30.666666666666668,101,AV,2,0,1,1,26,0,0,66,2946.490055333797,0.8,-18.94595660749507
15.616666666666667,129,AV,1,0,9,1,1,0,0,40,985.8695826897422,0.7,-9.940631163708087
24.016666666666666,148,AV,1,3,5,7,3,0,0,56,3958.913906791885,0.1,-14.311045364891518
25.35,103,AV,2,0,1,1,3,0,0,53,1111.987968807459,0.2,-15.200000000000001
49.916666666666664,215,AV,0,7,2,3,21,0,0,69,2046.5713793034688,0.1,-29.636489151873768
24.45,257,AV,2,0,1,1,3,0,0,50,1017.530975349866,0.1,-14.567455621301775
19.833333333333332,263,AV,2,0,1,1,4,0,0,44,5721.231751015957,0.1,-11.835700197238658
25.733333333333334,268,AV,0,7,7,2,3,0,0,42,3849.958431883558,0.2,-15.426824457593689
21.566666666666666,190,AV,1,0,9,1,2,0,0,50,5825.994272151124,0.3,-13.061341222879685
12.666666666666666,40,AV,2,0,3,2,3,0,0,23,497.26542980048754,0.2,-7.695069033530572
20.066666666666666,288,AV,2,0,1,1,7,0,0,43,2294.767722006211,1.0,-12.873767258382642
39.63333333333333,151,AV,0,7,6,4,9,0,0,60,4266.216809230351,0.4,-23.851676528599604
27.35,185,AV,2,0,1,1,6,0,0,50,3024.224513765153,0.4,-16.58343195266272
17.466666666666665,192,AV,2,3,2,1,3,0,0,38,2761.3662775036096,1.0,-11.335305719921104
31.783333333333335,254,AV,2,0,1,1,20,0,0,66,2421.832203454489,1.0,-19.806706114398423
38.03333333333333,118,AV,0,5,1,4,0,0,0,58,2113.1349678504243,0.5,-23.004930966469427
28.433333333333334,109,AV,2,3,2,1,5,0,0,57,8348.421721831439,0.8,-17.624457593688366
5.133333333333334,29,AV,0,6,4,1,0,0,0,12,12051.378145129962,0.2,-3.2374753451676535
28.083333333333332,142,AV,2,0,1,1,4,0,0,56,473.5024380788758,0.3,-16.917357001972388
27.616666666666667,106,AV,0,4,6,1,2,0,0,42,2996.640782499388,0.6,-16.94122287968442
