travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,242,AV,2,1,0,9,3,0,0,47,3131.512437779759,0.2,-12.349901380670612
96.21666666666667,296,AV,0,4,4,4,4,0,0,59,6130.868263041086,0.3,-57.23293885601578
108.68333333333334,162,AV,0,8,6,3,4,0,0,66,2043.1688306873104,0.1,-64.40966469428008
136.41666666666666,90,AV,0,5,2,3,1,0,0,86,975.0940381265832,0.3,-81.01992110453648
25.8,234,AV,2,0,0,7,7,0,0,56,892.1845339920479,0.9,-16.16627218934911
76.81666666666666,12,AV,0,5,8,0,7,0,0,53,2580.565825479665,0.1,-45.553648915187374
15.366666666666667,6,AV,0,5,2,0,1,0,0,25,3523.1638559153366,0.1,-9.192702169625246
16.816666666666666,121,AV,1,2,5,2,0,0,0,44,1573.7150367511856,0.1,-10.05069033530572
82.01666666666667,67,AV,0,5,0,0,4,0,0,55,2137.1188228190404,0.1,-48.630571992110454
33.0,141,AV,0,4,5,0,3,0,0,37,2891.134206742707,0.1,-19.626627218934914
10.483333333333333,218,AV,0,7,6,9,13,0,0,22,5702.891177591027,0.1,-6.303155818540433
20.35,128,AV,2,3,1,2,6,0,0,46,753.5670156580491,0.1,-12.141420118343197
27.116666666666667,84,AV,1,2,6,6,25,0,0,63,2255.9253983027734,0.1,-16.14536489151874
33.31666666666667,298,AV,2,1,0,5,0,0,0,68,4381.240268036911,0.4,-20.114003944773177
35.21666666666667,139,AV,2,2,2,5,0,0,0,80,904.859336063587,0.4,-21.23826429980276
45.21666666666667,285,AV,0,5,3,3,5,0,0,40,2927.9701715656583,0.2,-26.95542406311637
92.56666666666666,38,AV,0,6,3,2,2,0,0,58,13079.31179296209,0.2,-54.97317554240632
25.7,100,AV,2,2,3,6,0,0,0,52,4889.272753955773,0.3,-15.507100591715977
39.85,69,AV,0,5,0,9,8,0,0,39,3608.770587345788,0.4,-23.979881656804732
29.55,226,AV,0,7,0,7,5,0,0,35,3758.845856207275,0.1,-17.585207100591717
80.3,78,AV,0,5,6,4,1,0,0,54,9667.367812467324,1.0,-48.514792899408285
33.18333333333333,56,AV,2,3,1,8,3,0,0,67,5427.330032863625,0.3,-19.935108481262326
129.63333333333333,17,AV,0,6,8,3,4,0,0,77,2347.541384251396,0.3,-77.00611439842208
33.68333333333333,208,AV,2,2,1,0,14,0,0,68,9280.176126726552,0.1,-20.03096646942801
27.7,178,AV,0,4,4,7,7,0,0,33,2239.257430619588,0.2,-16.590532544378696
11.4,135,AV,1,1,4,1,4,0,0,31,4925.450001742355,0.3,-7.045562130177515
50.56666666666667,11,AV,0,4,1,0,12,0,0,41,2964.6777926145683,0.5,-30.421104536489153
110.28333333333333,7,AV,0,6,6,0,0,0,0,66,8139.327108000771,0.1,-65.35641025641026
137.95,260,AV,0,8,7,1,10,0,0,93,5611.673516276995,1.0,-82.62721893491124
9.5,290,AV,1,2,4,2,1,0,0,23,1963.0347272178835,0.2,-5.821301775147929
18.466666666666665,32,AV,1,3,4,3,6,0,0,48,4617.971391102537,0.2,-11.127021696252465
14.033333333333333,25,AV,1,0,9,2,17,0,0,39,2436.431929205765,1.0,-9.303747534516765
30.366666666666667,248,AV,1,2,6,1,2,0,0,70,1830.3424648913517,0.3,-18.26844181459566
52.4,289,AV,0,4,4,2,1,0,0,43,1434.2863071033526,0.7,-31.705917159763313
97.75,264,AV,0,5,5,9,8,0,0,61,13430.196447392702,0.2,-58.040236686390536
97.9,75,AV,0,9,0,7,3,0,0,61,2991.769966736588,0.4,-58.32899408284024
34.61666666666667,281,AV,0,4,0,5,1,0,0,38,1661.9571573900298,0.5,-20.983234714003945
89.33333333333333,203,AV,0,5,8,0,3,0,0,57,20239.22920549412,0.4,-53.25996055226824
57.56666666666667,164,AV,0,6,7,2,2,0,0,45,3520.054626539052,0.5,-34.56311637080868
15.283333333333333,175,AV,2,2,2,0,18,0,0,32,4754.245589533712,0.3,-9.343392504930968
9.933333333333334,157,AV,1,0,5,7,7,0,0,26,7958.958807233507,0.3,-6.177712031558186
110.28333333333333,47,AV,0,9,9,4,0,0,0,66,1848.7234685638712,0.9,-66.15641025641027
82.35,46,AV,0,7,2,1,0,0,0,55,636.6552097563458,0.6,-49.32781065088757
124.26666666666667,24,AV,0,6,5,1,0,0,0,74,586.8516376274475,0.4,-73.93057199211046
90.73333333333333,154,AV,0,5,6,5,1,0,0,57,861.805442805673,0.6,-54.288362919132155
104.75,183,AV,0,5,3,8,3,0,0,64,1799.695682844959,0.5,-62.48224852071006
12.133333333333333,27,AV,1,0,6,2,19,0,0,36,3230.862018062417,0.2,-7.37948717948718
30.4,227,AV,1,0,8,5,1,0,0,75,1011.0784796502788,0.1,-18.088165680473374
85.55,297,AV,0,6,6,1,3,0,0,56,2486.38103050259,0.2,-50.82130177514793
27.65,194,AV,1,1,5,0,1,0,0,66,1205.4292211271013,0.2,-16.56094674556213
66.33333333333333,76,AV,0,8,5,5,2,0,0,48,1447.5744631551047,1.0,-40.25049309664694
8.65,21,AV,1,1,7,5,16,0,0,23,5985.732437913218,0.7,-5.818343195266273
36.5,171,AV,0,6,7,7,4,0,0,38,2034.664800296876,0.1,-21.697633136094677
28.433333333333334,286,AV,1,3,6,8,8,0,0,66,8326.33528790118,0.3,-17.124457593688366
23.366666666666667,13,AV,1,3,4,4,5,0,0,53,5009.92015912814,0.4,-14.226429980276135
9.55,284,AV,1,0,9,3,2,0,0,23,3531.3895067900216,0.5,-6.150887573964497
132.98333333333332,91,AV,0,4,3,5,1,0,0,84,3458.1247672483346,0.4,-79.08836291913215
17.266666666666666,279,AV,0,5,2,0,2,0,0,26,4843.3187157075145,0.1,-10.316962524654832
99.75,23,AV,0,4,2,2,2,0,0,61,632.5893922142865,0.3,-59.32366863905325
12.083333333333334,222,AV,2,0,3,4,6,0,0,26,1822.2981036688468,0.1,-7.249901380670612
22.566666666666666,223,AV,0,8,7,0,19,0,0,29,1659.6531244520008,1.0,-14.353057199211046
14.833333333333334,1,AV,2,2,1,0,5,0,0,34,1546.5147326922538,0.1,-8.877120315581854
29.1,87,AV,2,2,1,1,6,0,0,63,600.3305173079323,0.1,-17.318934911242607
18.5,145,AV,1,2,8,3,4,0,0,49,1782.711710770346,0.3,-11.246745562130178
111.88333333333334,249,AV,0,4,2,2,2,0,0,66,3197.7177395395383,0.1,-66.30315581854043
31.133333333333333,64,AV,0,7,2,9,17,0,0,36,4934.883137056144,0.5,-18.922090729783037
18.033333333333335,282,AV,1,1,4,7,7,0,0,48,3534.445695738256,0.4,-11.07061143984221
115.48333333333333,81,AV,0,4,2,4,10,0,0,68,3628.2404526711953,0.1,-68.43333333333334
59.18333333333333,273,AV,0,5,0,0,1,0,0,45,1836.592480640456,0.1,-35.11972386587771
76.86666666666666,159,AV,0,4,1,6,8,0,0,53,2241.037238818388,0.4,-45.88323471400394
29.316666666666666,206,AV,0,8,5,9,5,0,0,35,6778.2755320215965,1.0,-18.347140039447734
36.516666666666666,278,AV,0,7,9,4,8,0,0,38,658.4091024775607,0.8,-22.40749506903353
29.1,96,AV,2,3,2,8,7,0,0,59,736.5379020629116,0.1,-17.318934911242607
31.966666666666665,213,AV,1,3,4,8,9,0,0,77,3236.647802754315,1.0,-19.91518737672584
106.95,245,AV,0,8,5,0,2,0,0,65,10721.15711953896,0.4,-63.68402366863906
69.8,60,AV,0,4,5,6,3,0,0,50,2818.3733061874163,0.1,-41.401775147928994
99.66666666666667,122,AV,0,4,3,5,5,0,0,62,2250.3510049999354,0.1,-59.07435897435898
131.11666666666667,193,AV,0,4,6,1,5,0,0,81,4818.617258984985,0.9,-78.48382642998028
125.95,36,AV,0,7,4,7,3,0,0,75,5912.288420941998,0.1,-74.62662721893491
20.8,270,AV,2,3,1,7,0,0,0,46,8134.997760071039,0.3,-12.607692307692309
23.816666666666666,133,AV,1,0,8,4,1,0,0,53,8480.737499651503,0.1,-14.192702169625246
31.166666666666668,176,AV,0,4,5,2,3,0,0,36,2478.182963693478,0.9,-19.34181459566075
20.866666666666667,52,AV,0,9,4,6,4,0,0,28,1129.1321270070612,0.4,-12.747140039447732
32.1,88,AV,1,0,8,4,1,0,0,84,4446.537177105173,0.2,-19.194082840236685
20.766666666666666,83,AV,0,7,2,5,7,0,0,27,2198.5025098873134,0.6,-12.887968441814595
41.666666666666664,225,AV,0,7,3,6,0,0,0,39,2158.6935677652164,0.3,-24.95483234714004
108.51666666666667,65,AV,0,5,3,0,0,0,0,65,4034.238052294327,0.3,-64.51104536489152
111.83333333333333,101,AV,0,8,3,1,4,0,0,66,2946.490055333797,0.1,-66.27357001972386
45.233333333333334,129,AV,0,6,3,3,2,0,0,40,985.8695826897422,0.1,-26.86528599605523
85.71666666666667,148,AV,0,8,9,6,1,0,0,56,3958.913906791885,0.1,-50.81992110453649
76.91666666666667,103,AV,0,9,9,7,2,0,0,53,1111.987968807459,0.2,-45.71282051282052
117.1,215,AV,0,4,3,6,8,0,0,69,2046.5713793034688,0.5,-69.78994082840237
24.333333333333332,257,AV,2,1,1,2,5,0,0,50,1017.530975349866,0.1,-14.498422090729782
16.533333333333335,263,AV,1,2,9,8,3,0,0,44,5721.231751015957,0.8,-10.58303747534517
15.033333333333333,268,AV,1,2,5,4,6,0,0,42,3849.958431883558,0.4,-9.295463510848126
21.35,190,AV,1,0,5,3,2,0,0,50,5825.994272151124,0.4,-13.033136094674559
12.05,40,AV,0,4,1,2,3,0,0,23,497.26542980048754,0.6,-7.730177514792899
54.03333333333333,288,AV,0,9,7,1,2,0,0,43,2294.767722006211,0.2,-32.17238658777121
28.116666666666667,151,AV,2,1,0,1,7,0,0,60,4266.216809230351,0.5,-17.1370808678501
72.05,185,AV,0,4,2,8,10,0,0,50,3024.224513765153,0.1,-42.733136094674556
17.533333333333335,192,AV,2,2,3,7,0,0,0,38,2761.3662775036096,0.8,-11.17475345167653
113.66666666666667,254,AV,0,5,8,7,8,0,0,66,2421.832203454489,0.1,-67.35838264299802
94.53333333333333,118,AV,0,5,5,4,0,0,0,58,2113.1349678504243,0.1,-56.03688362919132
91.03333333333333,109,AV,0,7,3,5,0,0,0,57,8348.421721831439,0.1,-53.96587771203156
8.05,29,AV,1,2,8,5,3,0,0,12,12051.378145129962,0.1,-4.863313609467456
87.5,142,AV,0,6,7,1,1,0,0,56,473.5024380788758,0.3,-52.075147928994085
52.233333333333334,106,AV,0,4,8,9,7,0,0,42,2996.640782499388,0.2,-31.107297830374755
8.483333333333333,41,AV,0,5,5,0,1,0,0,22,2382.718205806423,0.2,-5.219723865877712
25.233333333333334,173,AV,2,3,1,5,2,0,0,55,926.7012599248138,0.9,-15.83096646942801
13.65,247,AV,1,0,6,3,1,0,0,38,5004.1281918097375,0.2,-8.276923076923076
10.783333333333333,174,AV,1,0,7,8,8,0,0,29,913.5589076746268,0.1,-6.480670611439842
13.633333333333333,73,AV,2,1,2,1,11,0,0,28,1485.5718097438446,0.1,-8.16706114398422
129.5,86,AV,0,6,4,0,0,0,0,76,3987.5502105766736,1.0,-77.62721893491124
21.4,165,AV,1,0,5,4,0,0,0,49,2318.1098695731453,0.7,-13.362721893491123
25.15,232,AV,1,3,8,6,0,0,0,58,1446.9812594843625,0.1,-14.981656804733728
32.166666666666664,66,AV,1,2,5,0,0,0,0,77,2987.078671303881,0.2,-19.23353057199211
28.083333333333332,93,AV,2,1,0,5,1,0,0,56,1614.9573615816892,0.1,-16.71735700197239
29.183333333333334,54,AV,1,2,6,1,2,0,0,67,2496.2043409386315,0.2,-17.468244575936883
26.05,269,AV,0,9,1,5,1,0,0,32,2352.9451803313505,0.3,-15.714201183431955
8.533333333333333,123,AV,0,8,5,8,8,0,0,21,4113.319853961603,0.3,-5.34930966469428
15.416666666666666,144,AV,2,0,2,6,0,0,0,33,5590.116807812239,0.2,-9.322287968441813
87.4,184,AV,0,4,7,9,5,0,0,56,11940.25564443948,0.3,-52.015976331360946
38.266666666666666,134,AV,0,6,0,2,2,0,0,38,2968.817229463249,0.1,-22.742998027613414
24.433333333333334,216,AV,1,2,6,7,1,0,0,54,969.457736312404,0.4,-14.85759368836292
46.88333333333333,8,AV,0,6,4,6,0,0,0,40,1900.764377468582,0.1,-27.841617357001976
6.85,202,AV,0,6,4,5,0,0,0,20,5307.329693361759,0.4,-4.4532544378698224
27.833333333333332,179,AV,0,4,3,3,13,0,0,33,743.7553910389753,0.1,-16.56942800788955
126.15,105,AV,0,5,3,5,0,0,0,75,1684.196745492046,0.1,-74.74497041420118
20.9,120,AV,2,0,2,3,19,0,0,45,1567.0706205360798,0.1,-12.466863905325443
27.283333333333335,5,AV,1,3,6,1,5,0,0,63,6197.036257351283,0.4,-16.543984220907298
17.1,209,AV,2,2,3,3,9,0,0,35,2753.3979495063454,0.2,-10.318343195266273
10.666666666666666,233,AV,1,3,4,4,6,0,0,27,2793.3389947689566,0.1,-6.41163708086785
5.033333333333333,280,AV,0,5,4,2,1,0,0,17,2446.4664131825853,0.1,-3.078303747534517
20.016666666666666,246,AV,2,1,2,1,8,0,0,41,1572.8756307612184,0.1,-11.944181459566074
12.15,274,AV,2,2,3,4,2,0,0,18,1293.252850487379,0.1,-7.289349112426035
28.516666666666666,4,AV,2,0,3,4,2,0,0,58,679.8949342204361,0.1,-16.973767258382644
133.0,9,AV,0,6,5,1,3,0,0,84,2667.9339807116767,0.2,-78.89822485207101
71.81666666666666,211,AV,0,8,8,1,1,0,0,50,2417.357356239525,0.1,-42.59506903353057
11.033333333333333,196,AV,1,2,4,0,1,0,0,29,4281.8327360815,0.3,-6.828599605522682
22.55,35,AV,0,7,8,4,7,0,0,28,912.6272274022258,0.3,-13.64319526627219
122.35,235,AV,0,7,7,5,2,0,0,73,2337.3116255789537,0.6,-72.99644970414201
73.43333333333334,117,AV,0,6,3,3,0,0,0,52,3251.3322332141274,0.1,-43.55167652859961
13.083333333333334,0,AV,2,2,2,1,6,0,0,26,5051.78348307234,0.2,-7.941617357001973
55.81666666666667,89,AV,0,7,8,5,8,0,0,44,3132.463358685509,0.1,-33.127613412228804
25.183333333333334,33,AV,1,2,6,1,3,0,0,57,763.1985099142711,0.1,-15.00138067061144
21.6,72,AV,2,3,3,6,0,0,0,47,7099.697064525982,0.1,-12.881065088757397
16.383333333333333,224,AV,2,0,0,6,5,0,0,32,591.6693204447811,0.6,-10.294280078895463
27.866666666666667,236,AV,0,9,3,5,4,0,0,33,4237.057085974603,0.2,-16.68915187376726
