travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.416666666666668,242,AV,1,0,9,6,0,0,0,47,3131.512437779759,0.2,-12.872583826429981
46.733333333333334,296,AV,0,6,2,9,4,0,0,59,6130.868263041086,1.0,-28.65285996055227
33.46666666666667,162,AV,2,3,1,4,3,0,0,66,2043.1688306873104,0.4,-20.20276134122288
40.483333333333334,90,AV,1,0,9,6,3,0,0,86,975.0940381265832,0.1,-24.054635108481264
39.666666666666664,234,AV,0,6,2,1,1,0,0,56,892.1845339920479,0.3,-23.77140039447732
36.266666666666666,12,AV,0,6,5,3,1,0,0,53,2580.565825479665,0.1,-21.55956607495069
10.0,6,AV,1,0,4,6,5,0,0,25,3523.1638559153366,0.6,-6.517159763313609
19.15,121,AV,1,0,9,6,0,0,0,44,1573.7150367511856,0.4,-11.731360946745562
27.116666666666667,67,AV,1,0,4,6,4,0,0,55,2137.1188228190404,0.6,-16.64536489151874
14.75,141,AV,1,0,9,6,2,0,0,37,2891.134206742707,0.1,-8.827810650887574
9.516666666666667,218,AV,1,1,5,8,18,0,0,22,5702.891177591027,0.2,-5.831163708086786
20.8,128,AV,1,0,9,6,0,0,0,46,753.5670156580491,0.4,-12.707692307692309
33.266666666666666,84,AV,1,0,9,6,2,0,0,63,2255.9253983027734,0.1,-19.784418145956607
33.6,298,AV,2,0,0,0,8,0,0,68,4381.240268036911,0.5,-20.38165680473373
38.85,139,AV,1,0,4,1,4,0,0,80,904.859336063587,0.5,-23.488165680473376
24.3,285,AV,0,7,0,0,0,0,0,40,2927.9701715656583,0.2,-14.57869822485207
30.783333333333335,38,AV,1,0,9,6,5,0,0,58,13079.31179296209,0.5,-18.714990138067062
24.833333333333332,100,AV,1,0,4,6,3,0,0,52,4889.272753955773,0.1,-14.794280078895463
16.033333333333335,69,AV,1,0,9,6,0,0,0,39,3608.770587345788,0.3,-9.78717948717949
18.9,226,AV,0,4,6,5,2,0,0,35,3758.845856207275,0.1,-11.28343195266272
26.65,78,AV,1,0,4,6,2,0,0,54,9667.367812467324,0.1,-15.869230769230768
59.03333333333333,56,AV,0,8,7,7,5,0,0,67,5427.330032863625,0.5,-35.43096646942801
39.233333333333334,17,AV,1,0,4,1,2,0,0,77,2347.541384251396,0.1,-23.314990138067063
36.81666666666667,208,AV,1,0,4,1,4,0,0,68,9280.176126726552,0.4,-22.18500986193294
13.4,178,AV,1,0,9,6,1,0,0,33,2239.257430619588,0.3,-8.228994082840238
15.416666666666666,135,AV,0,8,3,2,0,0,0,31,4925.450001742355,0.1,-9.222287968441814
25.883333333333333,11,AV,0,7,4,2,6,0,0,41,2964.6777926145683,1.0,-16.315581854043394
36.166666666666664,7,AV,1,0,4,1,2,0,0,66,8139.327108000771,0.7,-22.100394477317554
40.5,260,AV,1,0,4,1,3,0,0,93,5611.673516276995,0.1,-24.064497041420122
