travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.283333333333335,242,AV,1,0,5,5,2,0,0,47,3131.512437779759,0.4,-11.218540433925051
28.916666666666668,296,AV,2,0,3,0,15,0,0,59,6130.868263041086,1.0,-18.11045364891519
33.233333333333334,162,AV,2,3,2,8,9,0,0,66,2043.1688306873104,1.0,-20.664694280078898
108.2,90,AV,0,9,8,8,1,0,0,86,975.0940381265832,0.5,-64.52366863905326
66.05,234,AV,0,9,0,4,1,0,0,56,892.1845339920479,0.1,-39.18284023668639
24.75,12,AV,2,3,1,6,2,0,0,53,2580.565825479665,0.5,-15.144970414201184
12.25,6,AV,2,0,3,1,11,0,0,25,3523.1638559153366,0.3,-7.548520710059171
17.2,121,AV,1,2,6,1,0,0,0,44,1573.7150367511856,0.5,-10.677514792899409
22.616666666666667,67,AV,1,1,6,1,5,0,0,55,2137.1188228190404,0.9,-14.282642998027615
24.1,141,AV,0,8,7,7,3,0,0,37,2891.134206742707,0.2,-14.460355029585799
14.033333333333333,218,AV,2,0,3,1,6,0,0,22,5702.891177591027,0.2,-8.503747534516764
43.31666666666667,128,AV,0,5,8,2,3,0,0,46,753.5670156580491,1.0,-26.63116370808679
26.783333333333335,84,AV,1,3,6,8,4,0,0,63,2255.9253983027734,0.1,-15.948126232741618
97.98333333333333,298,AV,0,6,5,9,5,0,0,68,4381.240268036911,0.2,-58.17830374753452
33.05,139,AV,1,3,6,1,1,0,0,80,904.859336063587,0.1,-19.65621301775148
32.85,285,AV,0,8,0,4,5,0,0,40,2927.9701715656583,0.1,-19.53786982248521
24.366666666666667,38,AV,1,1,6,1,2,0,0,58,13079.31179296209,0.1,-14.518145956607496
21.266666666666666,100,AV,1,2,6,1,0,0,0,52,4889.272753955773,0.2,-12.783826429980275
14.066666666666666,69,AV,1,2,6,1,1,0,0,39,3608.770587345788,0.6,-8.923471400394478
12.833333333333334,226,AV,1,2,6,1,1,0,0,35,3758.845856207275,0.1,-7.693688362919133
22.3,78,AV,1,3,5,1,6,0,0,54,9667.367812467324,0.3,-13.495266272189351
29.316666666666666,56,AV,1,1,6,1,12,0,0,67,5427.330032863625,0.1,-17.447140039447735
104.83333333333333,17,AV,0,6,2,1,0,0,0,77,2347.541384251396,0.1,-62.13155818540434
33.85,208,AV,2,3,0,8,0,0,0,68,9280.176126726552,0.2,-20.22958579881657
12.133333333333333,178,AV,1,3,5,5,9,0,0,33,2239.257430619588,1.0,-8.179487179487179
11.35,135,AV,1,0,9,0,2,0,0,31,4925.450001742355,0.3,-7.015976331360947
15.733333333333333,11,AV,1,2,6,1,5,0,0,41,2964.6777926145683,0.9,-10.209664694280079
32.36666666666667,7,AV,2,0,3,8,6,0,0,66,8139.327108000771,1.0,-20.151873767258383
33.4,260,AV,1,3,6,1,4,0,0,93,5611.673516276995,0.4,-20.163313609467455
8.6,290,AV,0,9,4,6,0,0,0,23,1963.0347272178835,0.2,-5.2887573964497046
46.95,32,AV,0,4,3,3,1,0,0,48,4617.971391102537,0.1,-27.8810650887574
14.233333333333333,25,AV,1,3,6,6,1,0,0,39,2436.431929205765,0.1,-8.522090729783036
30.966666666666665,248,AV,1,3,6,1,1,0,0,70,1830.3424648913517,0.6,-18.92347140039448
16.883333333333333,289,AV,1,2,4,9,10,0,0,43,1434.2863071033526,0.7,-10.690138067061143
24.833333333333332,264,AV,1,1,7,1,2,0,0,61,13430.196447392702,1.0,-15.694280078895464
25.266666666666666,75,AV,1,2,7,5,1,0,0,61,2991.769966736588,0.2,-15.150690335305718
25.833333333333332,281,AV,0,5,0,1,11,0,0,38,1661.9571573900298,0.2,-15.485996055226824
69.88333333333334,203,AV,0,6,4,1,9,0,0,57,20239.22920549412,0.1,-41.45108481262328
17.566666666666666,164,AV,1,2,5,4,1,0,0,45,3520.054626539052,0.1,-10.49447731755424
11.55,175,AV,1,3,4,5,2,0,0,32,4754.245589533712,0.5,-7.33431952662722
9.5,157,AV,1,0,7,6,0,0,0,26,7958.958807233507,0.5,-6.121301775147929
92.63333333333334,47,AV,0,4,8,1,15,0,0,66,1848.7234685638712,0.1,-54.912623274161746
62.88333333333333,46,AV,0,6,2,5,6,0,0,55,636.6552097563458,0.2,-37.409072978303755
33.35,24,AV,2,3,2,7,8,0,0,74,586.8516376274475,0.3,-20.03372781065089
