travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.916666666666664,242,AV,0,4,8,5,10,0,0,47,3131.512437779759,0.2,-22.635897435897434
29.033333333333335,296,AV,2,2,1,7,2,0,0,59,6130.868263041086,0.2,-17.37948717948718
31.5,162,AV,1,3,9,1,4,0,0,66,2043.1688306873104,0.1,-18.73905325443787
76.4,90,AV,0,4,0,5,1,0,0,86,975.0940381265832,0.1,-45.30710059171598
24.683333333333334,234,AV,1,2,4,3,3,0,0,56,892.1845339920479,0.2,-14.805522682445758
23.466666666666665,12,AV,1,3,9,1,6,0,0,53,2580.565825479665,0.1,-13.98560157790927
9.883333333333333,6,AV,1,0,4,2,15,0,0,25,3523.1638559153366,0.1,-5.948126232741617
18.75,121,AV,1,3,6,4,1,0,0,44,1573.7150367511856,0.2,-11.294674556213018
23.8,67,AV,1,3,5,1,1,0,0,55,2137.1188228190404,0.1,-14.18284023668639
14.466666666666667,141,AV,1,0,5,1,4,0,0,37,2891.134206742707,0.4,-8.960157790927022
9.583333333333334,218,AV,1,3,4,0,3,0,0,22,5702.891177591027,0.5,-6.17061143984221
36.21666666666667,128,AV,0,4,9,1,9,0,0,46,753.5670156580491,0.1,-21.529980276134125
29.083333333333332,84,AV,1,3,5,1,0,0,0,63,2255.9253983027734,0.9,-18.109072978303747
67.81666666666666,298,AV,0,6,6,2,0,0,0,68,4381.240268036911,0.9,-41.02820512820512
35.43333333333333,139,AV,2,0,1,5,2,0,0,80,904.859336063587,0.1,-21.06646942800789
16.466666666666665,285,AV,1,0,9,1,5,0,0,40,2927.9701715656583,0.4,-10.143589743589743
26.216666666666665,38,AV,1,1,4,0,2,0,0,58,13079.31179296209,0.2,-15.712820512820512
22.616666666666667,100,AV,1,0,9,1,2,0,0,52,4889.272753955773,0.1,-13.482642998027615
15.383333333333333,69,AV,1,0,5,1,2,0,0,39,3608.770587345788,0.2,-9.302564102564101
13.6,226,AV,1,0,5,1,2,0,0,35,3758.845856207275,0.1,-8.147337278106509
48.43333333333333,78,AV,0,5,0,6,1,0,0,54,9667.367812467324,1.0,-29.65877712031558
31.683333333333334,56,AV,1,3,5,1,3,0,0,67,5427.330032863625,0.2,-18.947534516765288
74.8,17,AV,0,5,1,0,1,0,0,77,2347.541384251396,0.7,-44.9603550295858
31.983333333333334,208,AV,1,3,5,1,1,0,0,68,9280.176126726552,0.1,-19.0250493096647
17.233333333333334,178,AV,0,5,5,6,10,0,0,33,2239.257430619588,0.2,-10.39723865877712
12.45,135,AV,1,3,4,8,9,0,0,31,4925.450001742355,0.3,-7.666863905325443
17.633333333333333,11,AV,1,0,5,1,2,0,0,41,2964.6777926145683,0.2,-10.633925049309664
30.716666666666665,7,AV,1,0,4,2,3,0,0,66,8139.327108000771,0.2,-18.375542406311634
35.1,260,AV,1,3,5,1,1,0,0,93,5611.673516276995,0.1,-20.86923076923077
13.183333333333334,290,AV,2,1,2,3,17,0,0,23,1963.0347272178835,0.2,-8.000788954635109
39.78333333333333,32,AV,0,7,4,5,0,0,0,48,4617.971391102537,0.1,-23.64043392504931
15.766666666666667,25,AV,1,0,5,1,1,0,0,39,2436.431929205765,0.1,-9.429388560157792
32.86666666666667,248,AV,1,3,9,1,0,0,0,70,1830.3424648913517,1.0,-20.447731755424066
18.3,289,AV,1,3,5,1,3,0,0,43,1434.2863071033526,0.4,-11.228402366863907
27.45,264,AV,1,0,9,8,4,0,0,61,13430.196447392702,0.3,-16.54260355029586
28.216666666666665,75,AV,1,1,5,3,0,0,0,61,2991.769966736588,0.1,-16.796252465483235
16.483333333333334,281,AV,2,2,2,4,4,0,0,38,1661.9571573900298,0.6,-10.3534516765286
26.2,203,AV,1,3,9,1,2,0,0,57,20239.22920549412,0.2,-15.702958579881656
32.81666666666667,164,AV,0,8,6,2,7,0,0,45,3520.054626539052,0.1,-19.518145956607498
12.633333333333333,175,AV,1,2,4,1,14,0,0,32,4754.245589533712,0.2,-7.67534516765286
13.783333333333333,157,AV,0,7,1,2,22,0,0,26,7958.958807233507,0.3,-8.455818540433926
31.083333333333332,47,AV,1,3,9,1,3,0,0,66,1848.7234685638712,0.2,-18.59250493096647
48.8,46,AV,0,4,9,3,12,0,0,55,636.6552097563458,0.1,-28.975739644970414
33.35,24,AV,1,3,5,1,1,0,0,74,586.8516376274475,0.3,-20.03372781065089
25.716666666666665,154,AV,1,1,5,3,1,0,0,57,861.805442805673,0.4,-15.616962524654832
29.0,183,AV,1,3,5,1,1,0,0,64,1799.695682844959,0.3,-17.459763313609468
13.516666666666667,27,AV,1,0,5,1,5,0,0,36,3230.862018062417,0.1,-8.09802761341223
33.766666666666666,227,AV,1,3,5,1,3,0,0,75,1011.0784796502788,0.6,-20.58027613412229
50.31666666666667,297,AV,0,7,2,0,0,0,0,56,2486.38103050259,0.2,-29.973175542406313
30.316666666666666,194,AV,1,3,5,1,1,0,0,66,1205.4292211271013,0.5,-18.438856015779095
22.716666666666665,76,AV,2,0,3,3,6,0,0,48,1447.5744631551047,0.1,-13.541814595660748
9.383333333333333,21,AV,1,0,4,0,4,0,0,23,5985.732437913218,0.1,-5.652268244575937
15.0,171,AV,1,0,5,1,2,0,0,38,2034.664800296876,0.2,-9.075739644970414
30.95,286,AV,1,3,5,1,3,0,0,66,8326.33528790118,0.1,-18.413609467455622
23.216666666666665,13,AV,1,3,5,1,3,0,0,53,5009.92015912814,0.1,-13.837672583826429
11.95,284,AV,0,4,7,9,13,0,0,23,3531.3895067900216,0.3,-7.371005917159763
36.416666666666664,91,AV,2,3,0,1,7,0,0,84,3458.1247672483346,1.0,-22.548323471400394
10.35,279,AV,1,0,4,2,15,0,0,26,4843.3187157075145,0.2,-6.324260355029586
