travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.166666666666668,242,AV,1,0,5,6,9,0,0,47,3131.512437779759,0.3,-14.008086785009864
33.18333333333333,296,AV,1,0,5,0,0,0,0,59,6130.868263041086,0.6,-20.235108481262326
37.85,162,AV,1,0,5,6,3,0,0,66,2043.1688306873104,0.1,-22.496449704142016
37.483333333333334,90,AV,0,4,0,2,2,0,0,86,975.0940381265832,0.5,-22.679487179487182
30.016666666666666,234,AV,1,0,5,6,3,0,0,56,892.1845339920479,0.3,-18.061341222879687
27.95,12,AV,1,3,7,8,1,0,0,53,2580.565825479665,0.4,-16.93846153846154
10.116666666666667,6,AV,1,0,5,6,1,0,0,25,3523.1638559153366,0.3,-6.286193293885602
21.116666666666667,121,AV,1,0,5,6,2,0,0,44,1573.7150367511856,0.6,-13.095069033530573
28.616666666666667,67,AV,1,0,5,6,2,0,0,55,2137.1188228190404,0.7,-17.63293885601578
15.983333333333333,141,AV,1,0,5,2,0,0,0,37,2891.134206742707,0.2,-9.657593688362919
13.983333333333333,218,AV,2,2,1,0,15,0,0,22,5702.891177591027,0.4,-8.674161735700197
20.35,128,AV,2,2,3,5,8,0,0,46,753.5670156580491,0.1,-12.141420118343197
36.266666666666666,84,AV,1,0,5,6,4,0,0,63,2255.9253983027734,0.3,-21.75956607495069
32.56666666666667,298,AV,0,7,6,6,6,0,0,68,4381.240268036911,0.1,-19.37021696252466
35.6,139,AV,2,0,1,0,5,0,0,80,904.859336063587,0.3,-21.365088757396453
17.133333333333333,285,AV,0,4,4,1,2,0,0,40,2927.9701715656583,0.1,-10.238067061143983
27.05,38,AV,2,3,3,4,3,0,0,58,13079.31179296209,0.1,-16.105917159763315
26.95,100,AV,1,0,5,6,1,0,0,52,4889.272753955773,0.1,-16.046745562130177
17.383333333333333,69,AV,1,0,5,6,4,0,0,39,3608.770587345788,0.2,-10.485996055226824
15.45,226,AV,1,0,5,6,6,0,0,35,3758.845856207275,0.1,-9.242011834319527
27.366666666666667,78,AV,0,9,9,6,2,0,0,54,9667.367812467324,0.5,-16.69329388560158
39.55,56,AV,1,2,7,4,7,0,0,67,5427.330032863625,0.6,-24.002366863905326
36.333333333333336,17,AV,2,3,1,6,4,0,0,77,2347.541384251396,0.1,-21.599013806706118
34.3,208,AV,0,4,6,6,2,0,0,68,9280.176126726552,0.1,-20.39585798816568
14.45,178,AV,1,0,5,6,4,0,0,33,2239.257430619588,0.1,-8.650295857988166
13.8,135,AV,1,0,5,6,5,0,0,31,4925.450001742355,0.1,-8.26568047337278
19.233333333333334,11,AV,1,0,5,6,1,0,0,41,2964.6777926145683,0.3,-11.680670611439844
38.03333333333333,7,AV,1,0,5,6,5,0,0,66,8139.327108000771,0.1,-22.60493096646943
36.11666666666667,260,AV,2,0,1,0,5,0,0,93,5611.673516276995,0.3,-21.670808678500986
9.95,290,AV,1,0,5,6,11,0,0,23,1963.0347272178835,0.5,-6.387573964497041
23.95,32,AV,1,0,5,6,11,0,0,48,4617.971391102537,0.7,-14.871597633136094
17.75,25,AV,1,0,5,6,14,0,0,39,2436.431929205765,0.3,-10.802958579881658
41.38333333333333,248,AV,1,3,5,6,6,0,0,70,1830.3424648913517,0.7,-25.18717948717949
20.483333333333334,289,AV,1,0,5,6,5,0,0,43,1434.2863071033526,1.0,-13.120315581854044
33.916666666666664,264,AV,1,0,5,6,1,0,0,61,13430.196447392702,0.2,-20.269033530571992
34.3,75,AV,1,2,5,0,0,0,0,61,2991.769966736588,0.5,-20.79585798816568
16.266666666666666,281,AV,2,3,3,2,9,0,0,38,1661.9571573900298,0.7,-10.32524654832347
31.883333333333333,203,AV,1,0,5,0,0,0,0,57,20239.22920549412,0.1,-18.96587771203156
21.283333333333335,164,AV,1,0,5,6,2,0,0,45,3520.054626539052,0.2,-12.793688362919132
14.316666666666666,175,AV,1,0,5,6,3,0,0,32,4754.245589533712,0.2,-8.671400394477317
10.8,157,AV,1,0,5,6,5,0,0,26,7958.958807233507,0.8,-7.190532544378699
38.416666666666664,47,AV,1,3,5,6,7,0,0,66,1848.7234685638712,0.2,-22.931755424063116
29.466666666666665,46,AV,1,2,4,9,8,0,0,55,636.6552097563458,0.3,-17.735897435897435
34.13333333333333,24,AV,0,5,1,9,4,0,0,74,586.8516376274475,0.3,-20.49723865877712
31.4,154,AV,1,0,5,6,2,0,0,57,861.805442805673,0.2,-18.779881656804733
36.483333333333334,183,AV,1,3,5,6,7,0,0,64,1799.695682844959,0.5,-22.08777120315582
15.383333333333333,27,AV,1,0,5,6,16,0,0,36,3230.862018062417,0.2,-9.302564102564101
42.1,227,AV,1,3,5,6,10,0,0,75,1011.0784796502788,0.3,-25.2112426035503
30.566666666666666,297,AV,1,0,5,6,18,0,0,56,2486.38103050259,0.1,-18.186785009861936
37.95,194,AV,1,0,8,9,4,0,0,66,1205.4292211271013,0.1,-22.55562130177515
24.15,76,AV,1,0,5,6,10,0,0,48,1447.5744631551047,0.8,-15.089940828402368
9.466666666666667,21,AV,1,0,5,6,8,0,0,23,5985.732437913218,0.1,-5.701577909270217
11.816666666666666,171,AV,0,6,9,7,4,0,0,38,2034.664800296876,0.1,-7.092110453648915
38.28333333333333,286,AV,1,0,5,6,1,0,0,66,8326.33528790118,0.1,-22.752859960552268
27.683333333333334,13,AV,1,0,5,6,1,0,0,53,5009.92015912814,0.1,-16.480670611439844
9.983333333333333,284,AV,1,0,5,6,4,0,0,23,3531.3895067900216,0.2,-6.107297830374753
36.7,91,AV,2,0,1,6,4,0,0,84,3458.1247672483346,0.3,-22.01597633136095
11.283333333333333,279,AV,1,0,5,6,2,0,0,26,4843.3187157075145,0.1,-6.7765285996055225
29.966666666666665,23,AV,2,0,1,3,5,0,0,61,632.5893922142865,0.1,-17.831755424063118
10.366666666666667,222,AV,1,0,5,6,1,0,0,26,1822.2981036688468,0.2,-6.334122287968443
12.683333333333334,223,AV,1,0,5,6,4,0,0,29,1659.6531244520008,0.1,-7.6049309664694285
15.1,1,AV,1,0,5,6,13,0,0,34,1546.5147326922538,0.1,-9.03491124260355
35.7,87,AV,1,3,5,6,7,0,0,63,600.3305173079323,0.8,-21.92426035502959
24.483333333333334,145,AV,1,0,5,6,4,0,0,49,1782.711710770346,0.1,-14.587179487179489
38.766666666666666,249,AV,1,0,5,6,4,0,0,66,3197.7177395395383,0.3,-23.238856015779092
11.766666666666667,64,AV,0,5,6,4,1,0,0,36,4934.883137056144,0.2,-7.162524654832348
21.15,282,AV,2,3,3,7,2,0,0,48,3534.445695738256,0.1,-12.614792899408283
39.86666666666667,81,AV,1,0,5,6,2,0,0,68,3628.2404526711953,0.1,-23.689743589743593
21.483333333333334,273,AV,1,0,5,6,4,0,0,45,1836.592480640456,0.2,-12.912031558185404
25.6,159,AV,0,4,8,7,6,0,0,53,2241.037238818388,0.4,-15.547928994082842
10.033333333333333,206,AV,0,9,8,9,2,0,0,35,6778.2755320215965,0.2,-6.136883629191321
17.216666666666665,278,AV,1,0,5,6,7,0,0,38,658.4091024775607,0.6,-10.787376725838262
33.36666666666667,96,AV,1,0,5,6,1,0,0,59,736.5379020629116,0.9,-20.643589743589743
43.31666666666667,213,AV,1,3,8,3,1,0,0,77,3236.647802754315,0.1,-25.73116370808679
37.4,245,AV,1,0,5,6,4,0,0,65,10721.15711953896,0.2,-22.330177514792897
24.933333333333334,60,AV,1,0,5,6,5,0,0,50,2818.3733061874163,0.6,-15.3534516765286
34.38333333333333,122,AV,1,0,5,6,1,0,0,62,2250.3510049999354,0.5,-20.84516765285996
35.03333333333333,193,AV,2,0,1,6,4,0,0,81,4818.617258984985,0.8,-21.529783037475344
42.36666666666667,36,AV,1,0,5,6,3,0,0,75,5912.288420941998,0.1,-25.169033530571994
22.5,270,AV,1,0,5,6,6,0,0,46,8134.997760071039,0.5,-13.813609467455622
28.116666666666667,133,AV,1,0,5,6,6,0,0,53,8480.737499651503,0.1,-16.7370808678501
15.783333333333333,176,AV,1,2,7,0,10,0,0,36,2478.182963693478,0.1,-9.439250493096647
8.466666666666667,52,AV,0,4,7,8,11,0,0,28,1129.1321270070612,0.5,-5.509861932938856
34.71666666666667,88,AV,2,0,1,6,4,0,0,84,4446.537177105173,0.5,-21.042406311637084
12.183333333333334,83,AV,1,0,5,6,4,0,0,27,2198.5025098873134,0.1,-7.309072978303748
17.883333333333333,225,AV,1,0,5,6,17,0,0,39,2158.6935677652164,0.1,-10.681854043392505
30.783333333333335,65,AV,0,7,2,5,13,0,0,65,4034.238052294327,0.1,-18.314990138067063
38.46666666666667,101,AV,1,0,5,6,2,0,0,66,2946.490055333797,0.7,-23.461341222879685
18.333333333333332,129,AV,1,0,5,6,1,0,0,40,985.8695826897422,0.1,-10.948126232741616
30.85,148,AV,1,0,5,2,0,0,0,56,3958.913906791885,0.8,-19.054437869822486
28.283333333333335,103,AV,1,3,5,6,8,0,0,53,1111.987968807459,0.1,-16.835700197238662
40.31666666666667,215,AV,1,3,5,6,6,0,0,69,2046.5713793034688,0.1,-23.956015779092706
26.083333333333332,257,AV,1,0,5,6,6,0,0,50,1017.530975349866,0.3,-15.733925049309665
20.766666666666666,263,AV,1,0,5,6,1,0,0,44,5721.231751015957,0.2,-12.487968441814594
19.5,268,AV,1,0,5,6,6,0,0,42,3849.958431883558,0.1,-11.638461538461538
25.983333333333334,190,AV,1,0,5,6,12,0,0,50,5825.994272151124,0.5,-15.87475345167653
6.666666666666667,40,AV,0,9,9,4,2,0,0,23,497.26542980048754,0.1,-4.044773175542407
20.1,288,AV,1,0,5,6,7,0,0,43,2294.767722006211,0.1,-11.993491124260355
33.35,151,AV,1,3,5,6,13,0,0,60,4266.216809230351,0.1,-19.833727810650892
26.966666666666665,185,AV,1,0,5,6,1,0,0,50,3024.224513765153,0.1,-16.056607495069034
13.55,192,AV,0,7,5,8,1,0,0,38,2761.3662775036096,0.5,-8.517751479289942
32.53333333333333,254,AV,0,5,6,5,3,0,0,66,2421.832203454489,0.1,-19.350493096646943
32.65,118,AV,1,0,5,6,4,0,0,58,2113.1349678504243,0.2,-19.519526627218934
31.516666666666666,109,AV,1,0,5,6,6,0,0,57,8348.421721831439,0.4,-19.048915187376725
8.016666666666667,29,AV,1,0,5,6,7,0,0,12,12051.378145129962,0.3,-5.043589743589744
27.966666666666665,142,AV,2,2,3,5,4,0,0,56,473.5024380788758,0.2,-16.748323471400393
19.9,106,AV,1,0,5,6,5,0,0,42,2996.640782499388,0.3,-12.075147928994083
10.616666666666667,41,AV,2,3,0,0,11,0,0,22,2382.718205806423,0.5,-6.782051282051283
28.966666666666665,173,AV,1,0,5,2,2,0,0,55,926.7012599248138,0.1,-17.240039447731757
17.3,247,AV,1,0,5,6,10,0,0,38,5004.1281918097375,0.4,-10.636686390532546
13.0,174,AV,1,0,5,6,19,0,0,29,913.5589076746268,0.1,-7.792307692307692
12.416666666666666,73,AV,1,0,5,6,4,0,0,28,1485.5718097438446,0.3,-7.647140039447732
43.166666666666664,86,AV,1,0,5,6,1,0,0,76,3987.5502105766736,0.1,-25.64240631163708
26.2,165,AV,1,0,5,6,11,0,0,49,2318.1098695731453,0.1,-15.602958579881657
32.266666666666666,232,AV,1,0,5,6,1,0,0,58,1446.9812594843625,0.1,-19.19270216962525
35.016666666666666,66,AV,2,0,1,6,0,0,0,77,2987.078671303881,0.1,-20.81992110453649
31.1,93,AV,1,0,5,6,1,0,0,56,1614.9573615816892,1.0,-19.40236686390533
39.71666666666667,54,AV,1,0,5,6,3,0,0,67,2496.2043409386315,0.9,-24.400986193293885
14.25,269,AV,1,0,5,6,2,0,0,32,2352.9451803313505,0.4,-8.831952662721894
9.116666666666667,123,AV,1,0,5,2,0,0,0,21,4113.319853961603,0.6,-5.9944773175542405
14.883333333333333,144,AV,1,0,5,6,6,0,0,33,5590.116807812239,0.3,-9.106706114398422
26.466666666666665,184,AV,2,2,0,6,0,0,0,56,11940.25564443948,0.2,-15.860749506903352
13.6,134,AV,0,7,0,8,10,0,0,38,2968.817229463249,1.0,-9.04733727810651
29.133333333333333,216,AV,1,0,5,6,10,0,0,54,969.457736312404,0.2,-17.438658777120317
18.666666666666668,8,AV,0,7,1,7,3,0,0,40,1900.764377468582,0.1,-11.145364891518739
9.05,202,AV,1,0,5,6,11,0,0,20,5307.329693361759,0.3,-5.655029585798817
14.55,179,AV,1,0,5,6,1,0,0,33,743.7553910389753,0.1,-8.709467455621303
42.86666666666667,105,AV,1,3,5,6,9,0,0,75,1684.196745492046,0.3,-25.664891518737676
20.633333333333333,120,AV,0,9,1,7,0,0,0,45,1567.0706205360798,0.4,-12.609072978303749
36.13333333333333,5,AV,1,0,5,6,3,0,0,63,6197.036257351283,0.3,-21.680670611439844
15.85,209,AV,1,0,5,6,5,0,0,35,2753.3979495063454,0.2,-9.57869822485207
12.083333333333334,233,AV,1,0,5,6,2,0,0,27,2793.3389947689566,0.3,-7.449901380670612
5.0,280,AV,0,6,0,7,6,0,0,17,2446.4664131825853,0.2,-3.158579881656805
19.6,246,AV,1,0,5,6,5,0,0,41,1572.8756307612184,0.2,-11.797633136094674
8.55,274,AV,1,0,5,6,8,0,0,18,1293.252850487379,0.4,-5.459171597633137
32.7,4,AV,1,0,5,6,3,0,0,58,679.8949342204361,0.2,-19.549112426035503
35.81666666666667,9,AV,0,4,9,0,7,0,0,84,2667.9339807116767,0.7,-21.89329388560158
23.866666666666667,211,AV,0,7,5,4,4,0,0,50,2417.357356239525,0.3,-14.422287968441816
12.9,196,AV,1,0,5,2,0,0,0,29,4281.8327360815,0.1,-7.733136094674556
12.383333333333333,35,AV,1,0,5,6,5,0,0,28,912.6272274022258,0.6,-7.92741617357002
33.53333333333333,235,AV,2,0,3,5,12,0,0,73,2337.3116255789537,0.1,-19.942209072978304
27.533333333333335,117,AV,1,0,5,6,4,0,0,52,3251.3322332141274,0.2,-16.491913214990138
11.333333333333334,0,AV,1,0,5,6,5,0,0,26,5051.78348307234,0.1,-6.806114398422091
20.716666666666665,89,AV,1,2,5,2,6,0,0,44,3132.463358685509,0.4,-12.658382642998028
29.15,33,AV,0,9,7,5,7,0,0,57,763.1985099142711,0.1,-17.348520710059173
23.6,72,AV,1,0,5,6,7,0,0,47,7099.697064525982,0.4,-14.36449704142012
8.5,224,AV,0,5,6,8,4,0,0,32,591.6693204447811,0.3,-5.329585798816568
15.133333333333333,236,AV,1,0,5,6,3,0,0,33,4237.057085974603,0.1,-9.054635108481262
39.18333333333333,110,AV,1,0,5,0,0,0,0,67,13351.937436366714,0.2,-23.385404339250492
18.55,59,AV,1,0,5,2,0,0,0,40,3017.17067826153,0.1,-11.076331360946746
22.016666666666666,267,AV,0,4,4,0,3,0,0,49,4021.28082322038,0.1,-13.127613412228797
19.8,187,AV,1,0,5,2,0,0,0,42,4200.245935785981,0.1,-11.815976331360947
33.05,16,AV,1,1,4,1,4,0,0,58,5578.433439706214,0.6,-20.15621301775148
16.666666666666668,250,AV,1,0,5,2,0,0,0,37,2283.7291705859197,0.1,-9.961932938856016
8.666666666666666,108,AV,1,0,5,6,7,0,0,9,2177.5877894542577,0.5,-5.628205128205128
24.35,119,AV,1,0,5,6,3,0,0,49,5341.061461458292,0.2,-14.60828402366864
29.766666666666666,34,AV,1,0,5,0,0,0,0,55,7177.938863287724,0.2,-17.813412228796842
33.55,191,AV,1,0,5,6,1,0,0,60,2953.464044858564,0.2,-20.052071005917156
21.716666666666665,124,AV,1,0,5,6,1,0,0,45,6947.27484286379,0.4,-13.250098619329389
41.75,230,AV,1,0,5,6,4,0,0,73,2010.868248891871,1.0,-25.70414201183432
35.416666666666664,112,AV,2,0,1,6,2,0,0,85,898.3728471886773,0.1,-21.056607495069034
18.083333333333332,39,AV,1,0,5,2,0,0,0,39,4864.205776554158,0.2,-10.900197238658777
27.333333333333332,43,AV,1,3,5,6,7,0,0,52,3667.3634505223554,0.2,-16.373570019723864
34.05,132,AV,1,0,5,0,0,0,0,60,1391.0507319816634,0.5,-20.64792899408284
31.216666666666665,240,AV,0,9,2,3,5,0,0,64,2857.6088215719105,0.4,-18.871400394477316
17.716666666666665,80,AV,1,0,5,6,3,0,0,38,1723.69240549938,0.7,-11.183234714003943
15.433333333333334,79,AV,0,4,2,2,1,0,0,39,4569.840806868062,0.1,-9.232149901380671
26.25,137,AV,1,0,5,6,18,0,0,50,2215.952556227922,0.1,-15.632544378698224
36.96666666666667,253,AV,1,3,5,6,11,0,0,63,2538.843693606908,0.3,-22.173767258382647
34.81666666666667,126,AV,1,0,5,0,0,0,0,62,3245.380745418587,0.4,-21.001577909270218
39.46666666666667,167,AV,2,0,1,6,4,0,0,89,3778.090807703549,0.2,-23.553057199211047
41.4,150,AV,1,3,5,6,7,0,0,70,4227.85786318916,0.3,-24.797041420118344
40.71666666666667,265,AV,1,0,5,0,0,0,0,69,2218.0502812558643,0.8,-24.89270216962525
34.56666666666667,158,AV,1,0,5,6,2,0,0,62,1338.7213376931895,0.2,-20.65364891518738
37.38333333333333,48,AV,1,3,5,6,7,0,0,65,2815.231094880572,0.1,-22.220315581854045
20.366666666666667,28,AV,1,1,6,3,13,0,0,42,742.4887258523852,0.3,-12.351282051282052
29.65,14,AV,1,0,5,6,3,0,0,55,548.7192496267361,1.0,-18.54437869822485
40.5,131,AV,1,0,5,6,1,0,0,69,8981.750106371177,0.2,-24.16449704142012
16.1,299,AV,1,3,6,0,8,0,0,37,699.2977112166509,0.3,-9.826627218934913
31.3,2,AV,1,0,5,6,5,0,0,56,863.3540159882258,0.5,-19.0207100591716
25.65,283,AV,0,7,2,7,3,0,0,53,1597.8734280578535,0.9,-16.077514792899407
23.916666666666668,19,AV,1,0,5,6,1,0,0,47,1797.659883656486,0.6,-14.751873767258383
10.166666666666666,95,AV,0,7,1,3,0,0,0,32,1122.7546975855585,0.5,-6.51577909270217
41.233333333333334,293,AV,1,3,5,6,8,0,0,69,871.0408974081768,0.1,-24.498422090729786
18.15,107,AV,1,0,5,2,0,0,0,39,2222.040577514192,0.4,-11.139644970414201
26.116666666666667,287,AV,1,0,5,6,11,0,0,50,4950.268578812107,0.3,-15.753648915187378
42.68333333333333,186,AV,1,0,5,6,3,0,0,75,1975.501985353583,0.1,-25.356410256410257
23.583333333333332,70,AV,1,0,5,6,2,0,0,47,844.3352662229099,0.2,-14.154635108481262
13.15,181,AV,1,0,5,6,9,0,0,30,17693.100214811147,0.1,-7.8810650887573965
36.983333333333334,45,AV,2,1,1,2,5,0,0,80,1832.3133019091129,0.2,-22.0836291913215
23.0,42,AV,1,0,5,6,9,0,0,46,1474.807688008607,0.4,-14.009467455621303
21.166666666666668,182,AV,1,0,5,6,1,0,0,44,13460.811009378149,0.3,-12.824654832347141
32.766666666666666,138,AV,1,3,5,6,7,0,0,58,1996.532829496936,0.1,-19.48856015779093
21.783333333333335,58,AV,1,0,5,6,5,0,0,45,4135.471393234625,0.1,-12.989546351084813
