travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,0,2,9,2,0,0,47,3131.512437779759,0.1,-12.4767258382643
29.183333333333334,296,AV,2,3,2,9,2,0,0,59,6130.868263041086,0.1,-17.368244575936885
33.5,162,AV,2,3,2,9,3,0,0,66,2043.1688306873104,0.1,-19.922485207100593
36.9,90,AV,2,2,2,0,6,0,0,86,975.0940381265832,0.4,-22.234319526627218
25.966666666666665,234,AV,2,3,2,9,3,0,0,56,892.1845339920479,0.4,-15.764891518737672
25.083333333333332,12,AV,2,3,2,9,2,0,0,53,2580.565825479665,0.2,-15.042209072978302
6.516666666666667,6,AV,0,7,4,4,14,0,0,25,3523.1638559153366,0.1,-3.956015779092702
20.85,121,AV,2,0,2,9,4,0,0,44,1573.7150367511856,1.0,-13.337278106508878
25.5,67,AV,2,3,2,0,6,0,0,55,2137.1188228190404,0.6,-15.688757396449704
14.416666666666666,141,AV,1,1,6,6,0,0,0,37,2891.134206742707,0.4,-8.930571992110455
9.866666666666667,218,AV,1,0,5,9,11,0,0,22,5702.891177591027,0.1,-5.9382642998027615
20.683333333333334,128,AV,2,0,2,9,0,0,0,46,753.5670156580491,0.6,-12.838658777120315
30.95,84,AV,2,0,2,0,7,0,0,63,2255.9253983027734,0.1,-18.413609467455622
33.65,298,AV,2,0,2,9,0,0,0,68,4381.240268036911,0.2,-20.111242603550295
30.5,139,AV,0,8,6,4,2,0,0,80,904.859336063587,0.1,-18.147337278106512
18.216666666666665,285,AV,2,0,2,9,0,0,0,40,2927.9701715656583,0.1,-10.879092702169624
27.05,38,AV,2,2,1,3,7,0,0,58,13079.31179296209,0.5,-16.505917159763314
22.9,100,AV,2,3,2,0,7,0,0,52,4889.272753955773,0.1,-13.650295857988166
17.15,69,AV,2,0,2,9,2,0,0,39,3608.770587345788,0.1,-10.247928994082839
16.566666666666666,226,AV,2,0,2,9,2,0,0,35,3758.845856207275,0.2,-10.002761341222879
24.716666666666665,78,AV,2,3,2,0,6,0,0,54,9667.367812467324,0.3,-14.925246548323472
33.6,56,AV,2,2,2,0,7,0,0,67,5427.330032863625,0.9,-20.78165680473373
36.516666666666666,17,AV,2,3,2,0,5,0,0,77,2347.541384251396,0.1,-21.70749506903353
34.21666666666667,208,AV,2,3,2,9,5,0,0,68,9280.176126726552,0.1,-20.346548323471403
15.666666666666666,178,AV,2,0,2,9,3,0,0,33,2239.257430619588,0.2,-9.470216962524654
14.866666666666667,135,AV,2,0,2,2,8,0,0,31,4925.450001742355,1.0,-9.796844181459567
19.65,11,AV,2,0,2,9,3,0,0,41,2964.6777926145683,0.6,-12.227218934911242
