travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.633333333333333,242,AV,1,3,4,4,2,0,0,47,3131.512437779759,0.1,-13.492504930966469
29.083333333333332,296,AV,0,4,4,5,2,0,0,59,6130.868263041086,0.2,-17.409072978303747
36.8,162,AV,1,3,7,4,0,0,0,66,2043.1688306873104,0.4,-22.17514792899408
42.833333333333336,90,AV,1,3,7,4,0,0,0,86,975.0940381265832,0.2,-25.545167652859963
30.0,234,AV,1,3,4,4,1,0,0,56,892.1845339920479,0.1,-17.85147928994083
27.35,12,AV,1,3,5,0,1,0,0,53,2580.565825479665,0.1,-16.283431952662724
10.133333333333333,6,AV,1,0,4,4,20,0,0,25,3523.1638559153366,0.4,-6.3960552268244575
20.7,121,AV,1,1,5,4,6,0,0,44,1573.7150367511856,0.4,-12.648520710059172
28.983333333333334,67,AV,1,3,4,4,1,0,0,55,2137.1188228190404,0.1,-17.249901380670615
15.35,141,AV,1,0,4,4,3,0,0,37,2891.134206742707,0.1,-9.18284023668639
6.966666666666667,218,AV,0,6,0,7,1,0,0,22,5702.891177591027,0.8,-4.922287968441815
21.683333333333334,128,AV,1,3,4,4,2,0,0,46,753.5670156580491,0.1,-12.930374753451677
35.38333333333333,84,AV,1,3,4,4,2,0,0,63,2255.9253983027734,0.1,-21.036883629191323
33.36666666666667,298,AV,2,2,0,4,0,0,0,68,4381.240268036911,0.1,-19.843589743589746
35.25,139,AV,2,1,1,1,5,0,0,80,904.859336063587,0.4,-21.257988165680473
18.0,285,AV,1,0,4,4,18,0,0,40,2927.9701715656583,0.2,-10.850887573964497
31.933333333333334,38,AV,1,3,7,4,0,0,0,58,13079.31179296209,0.1,-18.99546351084813
26.366666666666667,100,AV,1,3,7,4,0,0,0,52,4889.272753955773,0.2,-15.801577909270216
17.166666666666668,69,AV,2,0,3,7,10,0,0,39,3608.770587345788,0.6,-10.757790927021697
13.683333333333334,226,AV,0,5,1,1,17,0,0,35,3758.845856207275,0.4,-8.49664694280079
28.433333333333334,78,AV,1,3,4,4,2,0,0,54,9667.367812467324,0.2,-17.024457593688364
33.25,56,AV,2,1,1,7,4,0,0,67,5427.330032863625,0.1,-19.774556213017753
41.0,17,AV,1,3,9,9,1,0,0,77,2347.541384251396,0.3,-24.5603550295858
38.56666666666667,208,AV,1,3,7,4,1,0,0,68,9280.176126726552,0.1,-22.920512820512826
13.833333333333334,178,AV,1,0,4,4,9,0,0,33,2239.257430619588,0.6,-8.785404339250494
13.333333333333334,135,AV,1,0,4,4,6,0,0,31,4925.450001742355,0.1,-7.989546351084813
18.883333333333333,11,AV,1,0,4,4,16,0,0,41,2964.6777926145683,0.1,-11.273570019723866
37.11666666666667,7,AV,1,3,7,4,0,0,0,66,8139.327108000771,0.2,-22.162524654832346
40.86666666666667,260,AV,0,5,4,3,1,0,0,93,5611.673516276995,0.2,-24.381459566074952
9.633333333333333,290,AV,1,0,4,4,19,0,0,23,1963.0347272178835,0.2,-5.9001972386587775
23.25,32,AV,1,1,4,0,2,0,0,48,4617.971391102537,0.2,-13.957396449704142
17.35,25,AV,1,0,4,4,22,0,0,39,2436.431929205765,0.1,-10.366272189349113
39.6,248,AV,1,3,4,4,2,0,0,70,1830.3424648913517,0.1,-23.531952662721896
19.883333333333333,289,AV,1,0,4,4,3,0,0,43,1434.2863071033526,0.2,-11.965285996055226
33.11666666666667,264,AV,1,3,4,4,1,0,0,61,13430.196447392702,0.2,-19.795660749506904
33.86666666666667,75,AV,1,0,4,3,2,0,0,61,2991.769966736588,0.1,-20.139447731755425
16.966666666666665,281,AV,0,5,1,3,15,0,0,38,1661.9571573900298,0.1,-10.139447731755423
31.65,203,AV,1,3,7,4,2,0,0,57,20239.22920549412,0.2,-18.927810650887572
21.183333333333334,164,AV,1,3,4,4,2,0,0,45,3520.054626539052,0.2,-12.734516765285996
13.2,175,AV,1,0,4,4,6,0,0,32,4754.245589533712,0.4,-8.210650887573964
8.45,157,AV,0,4,8,9,11,0,0,26,7958.958807233507,0.3,-5.3
32.68333333333333,47,AV,0,6,0,2,0,0,0,66,1848.7234685638712,0.3,-19.639250493096647
29.466666666666665,46,AV,1,3,7,4,3,0,0,55,636.6552097563458,0.4,-17.835897435897433
37.6,24,AV,0,5,2,3,0,0,0,74,586.8516376274475,0.2,-22.44852071005917
31.0,154,AV,1,1,4,3,2,0,0,57,861.805442805673,0.4,-18.74319526627219
29.45,183,AV,2,3,2,3,5,0,0,64,1799.695682844959,0.2,-17.62603550295858
14.766666666666667,27,AV,1,0,4,4,22,0,0,36,3230.862018062417,0.1,-8.83767258382643
40.05,227,AV,1,3,4,4,0,0,0,75,1011.0784796502788,0.9,-24.598224852071002
30.383333333333333,297,AV,1,3,4,4,1,0,0,56,2486.38103050259,0.2,-18.178303747534517
36.56666666666667,194,AV,1,3,4,4,2,0,0,66,1205.4292211271013,0.1,-21.737080867850104
23.633333333333333,76,AV,1,3,4,4,1,0,0,48,1447.5744631551047,0.1,-14.08422090729783
9.2,21,AV,1,0,4,4,7,0,0,23,5985.732437913218,0.1,-5.54378698224852
16.35,171,AV,1,0,4,4,11,0,0,38,2034.664800296876,0.3,-9.974556213017753
36.9,286,AV,1,3,4,4,1,0,0,66,8326.33528790118,0.2,-22.03431952662722
27.7,13,AV,1,3,4,4,0,0,0,53,5009.92015912814,0.3,-16.690532544378698
9.683333333333334,284,AV,1,0,4,4,19,0,0,23,3531.3895067900216,1.0,-6.729783037475346
42.3,91,AV,1,3,7,4,0,0,0,84,3458.1247672483346,1.0,-26.029585798816566
10.8,279,AV,1,0,4,4,15,0,0,26,4843.3187157075145,0.1,-6.4905325443786985
33.85,23,AV,1,3,4,4,2,0,0,61,632.5893922142865,0.8,-20.82958579881657
10.2,222,AV,1,0,4,4,4,0,0,26,1822.2981036688468,0.5,-6.535502958579881
12.016666666666667,223,AV,1,0,4,4,22,0,0,29,1659.6531244520008,0.2,-7.310453648915188
14.45,1,AV,1,0,4,4,29,0,0,34,1546.5147326922538,0.1,-8.650295857988166
28.683333333333334,87,AV,2,0,3,5,0,0,0,63,600.3305173079323,0.1,-17.072386587771206
23.95,145,AV,1,3,4,4,1,0,0,49,1782.711710770346,0.1,-14.271597633136095
37.11666666666667,249,AV,1,3,4,4,1,0,0,66,3197.7177395395383,0.1,-22.062524654832348
15.133333333333333,64,AV,1,0,4,4,22,0,0,36,4934.883137056144,0.3,-9.254635108481263
23.283333333333335,282,AV,1,3,7,4,0,0,0,48,3534.445695738256,0.3,-14.077120315581857
38.56666666666667,81,AV,1,3,7,4,0,0,0,68,3628.2404526711953,0.1,-22.920512820512826
19.883333333333333,273,AV,2,3,1,3,11,0,0,45,1836.592480640456,0.6,-12.365285996055226
27.666666666666668,159,AV,1,3,7,4,0,0,0,53,2241.037238818388,0.4,-16.770808678500988
15.2,206,AV,0,5,3,3,0,0,0,35,6778.2755320215965,0.1,-9.094082840236686
16.833333333333332,278,AV,1,0,4,4,4,0,0,38,658.4091024775607,0.2,-10.160552268244574
32.9,96,AV,1,3,4,4,1,0,0,59,736.5379020629116,0.1,-19.567455621301775
41.03333333333333,213,AV,0,5,2,7,2,0,0,77,3236.647802754315,0.6,-24.880078895463512
30.85,245,AV,0,6,7,2,1,0,0,65,10721.15711953896,0.4,-18.654437869822484
24.633333333333333,60,AV,1,3,4,4,1,0,0,50,2818.3733061874163,0.6,-15.175936883629191
29.033333333333335,122,AV,0,4,2,4,1,0,0,62,2250.3510049999354,0.1,-17.279487179487184
41.483333333333334,193,AV,1,3,4,4,1,0,0,81,4818.617258984985,1.0,-25.546351084812624
34.38333333333333,36,AV,2,2,0,2,5,0,0,75,5912.288420941998,0.2,-20.54516765285996
