travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,242,AV,0,4,6,2,2,0,0,47,3131.512437779759,0.6,-27.21735700197239
26.25,296,AV,1,3,4,3,2,0,0,59,6130.868263041086,0.1,-15.632544378698224
29.916666666666668,162,AV,1,3,4,3,4,0,0,66,2043.1688306873104,0.2,-17.90216962524655
92.33333333333333,90,AV,0,4,6,3,3,0,0,86,975.0940381265832,0.2,-54.83510848126233
25.783333333333335,234,AV,2,2,3,1,7,0,0,56,892.1845339920479,0.3,-15.556410256410258
22.066666666666666,12,AV,1,3,4,3,3,0,0,53,2580.565825479665,0.4,-13.457199211045365
13.616666666666667,6,AV,0,7,3,1,12,0,0,25,3523.1638559153366,0.1,-8.157199211045365
39.95,121,AV,0,6,4,4,1,0,0,44,1573.7150367511856,0.2,-23.83905325443787
22.566666666666666,67,AV,1,3,4,5,2,0,0,55,2137.1188228190404,0.4,-13.753057199211046
13.366666666666667,141,AV,1,3,9,3,6,0,0,37,2891.134206742707,0.3,-8.209270216962526
14.033333333333333,218,AV,2,2,3,3,7,0,0,22,5702.891177591027,0.5,-8.803747534516765
18.583333333333332,128,AV,1,3,9,3,2,0,0,46,753.5670156580491,0.9,-11.896055226824458
80.23333333333333,84,AV,0,5,5,5,1,0,0,63,2255.9253983027734,0.2,-47.675345167652864
30.633333333333333,298,AV,1,2,5,0,9,0,0,68,4381.240268036911,0.2,-18.326232741617357
90.56666666666666,139,AV,0,8,2,5,2,0,0,80,904.859336063587,0.3,-53.88974358974359
15.566666666666666,285,AV,1,3,4,3,2,0,0,40,2927.9701715656583,0.4,-9.611045364891519
24.45,38,AV,1,3,4,3,1,0,0,58,13079.31179296209,0.6,-15.067455621301775
53.733333333333334,100,AV,0,5,3,9,7,0,0,52,4889.272753955773,0.2,-31.994871794871795
14.85,69,AV,1,3,4,3,3,0,0,39,3608.770587345788,0.5,-9.28698224852071
12.716666666666667,226,AV,1,3,4,3,10,0,0,35,3758.845856207275,1.0,-8.52465483234714
59.03333333333333,78,AV,0,5,1,3,0,0,0,54,9667.367812467324,0.1,-35.03096646942801
30.4,56,AV,1,0,7,6,6,0,0,67,5427.330032863625,0.1,-18.088165680473374
33.61666666666667,17,AV,1,0,4,3,3,0,0,77,2347.541384251396,0.7,-20.591518737672583
30.983333333333334,208,AV,1,3,9,3,1,0,0,68,9280.176126726552,0.7,-19.033333333333335
15.633333333333333,178,AV,2,2,1,8,6,0,0,33,2239.257430619588,0.2,-9.450493096646943
11.85,135,AV,1,3,4,3,12,0,0,31,4925.450001742355,0.3,-7.311834319526627
34.71666666666667,11,AV,0,4,6,0,6,0,0,41,2964.6777926145683,0.1,-20.642406311637085
29.433333333333334,7,AV,1,3,4,3,3,0,0,66,8139.327108000771,0.1,-17.516173570019728
