travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.316666666666666,242,AV,1,3,5,4,1,0,0,47,3131.512437779759,0.4,-13.013412228796845
30.216666666666665,296,AV,1,3,5,7,2,0,0,59,6130.868263041086,0.3,-18.179684418145957
35.5,162,AV,1,3,5,4,0,0,0,66,2043.1688306873104,0.1,-21.105917159763315
41.016666666666666,90,AV,1,3,5,7,2,0,0,86,975.0940381265832,0.1,-24.370216962524655
41.38333333333333,234,AV,0,5,0,4,1,0,0,56,892.1845339920479,0.4,-24.887179487179488
37.96666666666667,12,AV,0,4,9,5,5,0,0,53,2580.565825479665,0.1,-22.56548323471401
10.1,6,AV,1,0,5,4,10,0,0,25,3523.1638559153366,0.6,-6.576331360946745
19.216666666666665,121,AV,1,3,5,4,8,0,0,44,1573.7150367511856,0.9,-12.270808678500986
39.61666666666667,67,AV,0,4,5,3,1,0,0,55,2137.1188228190404,0.1,-23.541814595660753
15.066666666666666,141,AV,1,0,5,4,5,0,0,37,2891.134206742707,0.3,-9.215187376725838
8.766666666666667,218,AV,0,4,2,6,5,0,0,22,5702.891177591027,0.2,-5.387376725838265
29.233333333333334,128,AV,0,4,5,0,3,0,0,46,753.5670156580491,0.4,-17.69783037475345
32.61666666666667,84,AV,1,3,5,7,2,0,0,63,2255.9253983027734,0.4,-19.69980276134122
36.266666666666666,298,AV,1,3,5,4,1,0,0,68,4381.240268036911,0.2,-21.65956607495069
39.666666666666664,139,AV,1,3,8,7,0,0,0,80,904.859336063587,1.0,-24.471400394477318
24.116666666666667,285,AV,0,4,8,6,9,0,0,40,2927.9701715656583,0.4,-14.670216962524655
44.8,38,AV,0,6,6,3,0,0,0,58,13079.31179296209,0.1,-26.608875739644972
24.05,100,AV,1,3,5,7,2,0,0,52,4889.272753955773,0.3,-14.530769230769232
20.566666666666666,69,AV,0,6,6,4,18,0,0,39,3608.770587345788,0.4,-12.569625246548323
17.15,226,AV,0,5,6,5,13,0,0,35,3758.845856207275,0.5,-10.64792899408284
24.633333333333333,78,AV,2,2,2,6,0,0,0,54,9667.367812467324,0.1,-14.675936883629191
33.55,56,AV,2,0,3,2,5,0,0,67,5427.330032863625,0.4,-20.252071005917156
39.53333333333333,17,AV,1,3,8,7,0,0,0,77,2347.541384251396,0.3,-23.69250493096647
36.8,208,AV,1,1,7,4,0,0,0,68,9280.176126726552,0.1,-21.875147928994082
14.016666666666667,178,AV,1,0,5,4,4,0,0,33,2239.257430619588,1.0,-9.29388560157791
12.716666666666667,135,AV,1,0,5,4,3,0,0,31,4925.450001742355,0.3,-7.82465483234714
18.266666666666666,11,AV,1,1,4,0,3,0,0,41,2964.6777926145683,0.3,-11.108678500986194
34.4,7,AV,1,3,5,4,1,0,0,66,8139.327108000771,0.5,-20.855029585798817
40.666666666666664,260,AV,1,3,5,4,1,0,0,93,5611.673516276995,0.9,-24.963116370808677
10.3,290,AV,0,5,6,5,9,0,0,23,1963.0347272178835,0.6,-6.694674556213018
21.583333333333332,32,AV,1,3,5,4,1,0,0,48,4617.971391102537,0.3,-13.07120315581854
22.25,25,AV,0,9,1,8,10,0,0,39,2436.431929205765,0.2,-13.36568047337278
37.083333333333336,248,AV,1,3,5,7,2,0,0,70,1830.3424648913517,0.2,-22.142800788954638
27.616666666666667,289,AV,0,9,9,2,11,0,0,43,1434.2863071033526,0.4,-16.74122287968442
30.333333333333332,264,AV,1,3,8,7,3,0,0,61,13430.196447392702,0.2,-18.148717948717948
30.583333333333332,75,AV,1,3,5,4,1,0,0,61,2991.769966736588,0.4,-18.496646942800787
20.55,281,AV,0,4,9,5,8,0,0,38,1661.9571573900298,0.7,-12.859763313609468
29.05,203,AV,1,3,5,4,1,0,0,57,20239.22920549412,0.1,-17.289349112426038
19.9,164,AV,1,0,5,4,0,0,0,45,3520.054626539052,0.6,-12.375147928994082
12.9,175,AV,1,0,5,4,4,0,0,32,4754.245589533712,0.2,-7.833136094674557
12.733333333333333,157,AV,2,1,2,7,8,0,0,26,7958.958807233507,0.6,-8.134516765285996
