travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.933333333333334,242,AV,1,0,4,0,3,0,0,47,3131.512437779759,0.9,-12.103155818540435
25.95,296,AV,1,1,7,0,2,0,0,59,6130.868263041086,0.3,-15.655029585798818
89.36666666666666,162,AV,0,7,4,1,4,0,0,66,2043.1688306873104,0.2,-53.07968441814596
108.15,90,AV,0,5,9,9,4,0,0,86,975.0940381265832,0.3,-64.2940828402367
23.35,234,AV,1,0,4,0,2,0,0,56,892.1845339920479,0.7,-14.516568047337278
22.05,12,AV,1,0,4,0,13,0,0,53,2580.565825479665,1.0,-14.04733727810651
12.433333333333334,6,AV,2,2,3,2,5,0,0,25,3523.1638559153366,0.5,-7.8570019723865885
17.25,121,AV,1,0,4,0,4,0,0,44,1573.7150367511856,1.0,-11.207100591715976
22.566666666666666,67,AV,1,2,7,2,2,0,0,55,2137.1188228190404,0.1,-13.453057199211045
24.183333333333334,141,AV,0,5,6,5,1,0,0,37,2891.134206742707,0.2,-14.50966469428008
9.533333333333333,218,AV,1,2,4,0,3,0,0,22,5702.891177591027,0.4,-6.041025641025642
46.8,128,AV,0,8,9,2,5,0,0,46,753.5670156580491,0.2,-27.89230769230769
85.55,84,AV,0,7,2,7,9,0,0,63,2255.9253983027734,0.6,-51.22130177514793
29.933333333333334,298,AV,1,0,4,0,3,0,0,68,4381.240268036911,0.3,-18.012031558185406
106.4,139,AV,0,4,0,5,1,0,0,80,904.859336063587,0.5,-63.45857988165681
34.61666666666667,285,AV,0,5,5,5,2,0,0,40,2927.9701715656583,0.2,-20.683234714003945
76.6,38,AV,0,9,1,0,1,0,0,58,13079.31179296209,0.4,-45.72544378698225
23.316666666666666,100,AV,2,2,3,3,10,0,0,52,4889.272753955773,0.5,-14.296844181459566
31.166666666666668,69,AV,0,6,1,4,9,0,0,39,3608.770587345788,1.0,-19.44181459566075
22.483333333333334,226,AV,0,4,8,9,21,0,0,35,3758.845856207275,0.4,-13.703747534516767
