travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,242,AV,1,3,6,7,12,0,0,47,3131.512437779759,0.1,-12.930374753451677
32.0,296,AV,1,0,6,7,2,0,0,59,6130.868263041086,0.5,-19.43491124260355
33.38333333333333,162,AV,2,2,2,1,6,0,0,66,2043.1688306873104,0.8,-20.5534516765286
43.2,90,AV,1,0,6,7,1,0,0,86,975.0940381265832,1.0,-26.562130177514796
28.65,234,AV,1,0,6,7,3,0,0,56,892.1845339920479,1.0,-17.95266272189349
25.966666666666665,12,AV,1,3,5,0,3,0,0,53,2580.565825479665,0.1,-15.464891518737671
20.85,6,AV,0,5,6,8,11,0,0,25,3523.1638559153366,0.1,-12.437278106508877
19.85,121,AV,1,0,6,6,0,0,0,44,1573.7150367511856,0.2,-11.945562130177516
45.083333333333336,67,AV,0,7,1,0,0,0,0,55,2137.1188228190404,0.2,-26.876528599605525
14.45,141,AV,1,0,6,7,13,0,0,37,2891.134206742707,0.5,-9.050295857988166
12.25,218,AV,0,7,6,7,0,0,0,22,5702.891177591027,0.4,-7.648520710059172
36.35,128,AV,0,4,8,6,16,0,0,46,753.5670156580491,1.0,-22.50887573964497
34.25,84,AV,1,0,6,7,4,0,0,63,2255.9253983027734,0.3,-20.566272189349114
37.8,298,AV,1,3,6,7,5,0,0,68,4381.240268036911,0.3,-22.666863905325442
41.916666666666664,139,AV,1,1,6,2,0,0,0,80,904.859336063587,0.2,-25.00276134122288
17.25,285,AV,1,3,6,7,7,0,0,40,2927.9701715656583,0.1,-10.307100591715976
30.516666666666666,38,AV,1,0,6,7,3,0,0,58,13079.31179296209,0.2,-18.257199211045364
24.933333333333334,100,AV,1,0,6,5,0,0,0,52,4889.272753955773,0.3,-15.053451676528601
15.7,69,AV,1,0,6,6,0,0,0,39,3608.770587345788,0.2,-9.489940828402366
13.766666666666667,226,AV,1,0,6,7,6,0,0,35,3758.845856207275,0.1,-8.245956607495069
27.083333333333332,78,AV,1,3,6,7,6,0,0,54,9667.367812467324,0.1,-16.125641025641027
37.56666666666667,56,AV,1,0,6,7,4,0,0,67,5427.330032863625,0.2,-22.428796844181463
41.833333333333336,17,AV,1,0,6,7,4,0,0,77,2347.541384251396,0.2,-24.9534516765286
