travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.083333333333332,242,AV,2,1,0,4,7,0,0,47,3131.512437779759,0.1,-12.57534516765286
29.15,296,AV,2,1,0,4,6,0,0,59,6130.868263041086,1.0,-18.24852071005917
33.46666666666667,162,AV,2,1,0,4,1,0,0,66,2043.1688306873104,0.3,-20.102761341222884
36.78333333333333,90,AV,2,1,0,4,7,0,0,86,975.0940381265832,0.2,-21.965285996055226
25.866666666666667,234,AV,2,1,0,4,1,0,0,56,892.1845339920479,0.1,-15.405719921104536
21.15,12,AV,1,2,6,6,5,0,0,53,2580.565825479665,0.8,-13.314792899408284
9.733333333333333,6,AV,1,0,6,4,1,0,0,25,3523.1638559153366,0.2,-5.9593688362919135
24.05,121,AV,0,6,9,8,16,0,0,44,1573.7150367511856,0.4,-14.630769230769232
32.56666666666667,67,AV,0,9,0,6,10,0,0,55,2137.1188228190404,0.9,-20.170216962524655
13.116666666666667,141,AV,1,0,6,4,4,0,0,37,2891.134206742707,0.6,-8.361341222879686
14.033333333333333,218,AV,2,0,0,0,5,0,0,22,5702.891177591027,0.3,-8.603747534516765
20.583333333333332,128,AV,2,1,0,4,3,0,0,46,753.5670156580491,0.4,-12.57948717948718
30.866666666666667,84,AV,2,1,0,4,20,0,0,63,2255.9253983027734,0.2,-18.464299802761342
33.75,298,AV,2,1,0,4,13,0,0,68,4381.240268036911,0.2,-20.170414201183434
35.68333333333333,139,AV,2,1,0,4,1,0,0,80,904.859336063587,0.1,-21.21439842209073
15.733333333333333,285,AV,1,1,6,4,4,0,0,40,2927.9701715656583,0.3,-9.60966469428008
27.466666666666665,38,AV,2,3,2,5,12,0,0,58,13079.31179296209,0.2,-16.452465483234715
30.733333333333334,100,AV,0,5,3,5,17,0,0,52,4889.272753955773,0.2,-18.385404339250492
17.266666666666666,69,AV,2,0,2,4,2,0,0,39,3608.770587345788,0.5,-10.716962524654832
16.666666666666668,226,AV,2,3,0,4,1,0,0,35,3758.845856207275,0.9,-10.761932938856017
24.65,78,AV,2,1,0,4,8,0,0,54,9667.367812467324,0.3,-14.885798816568048
44.916666666666664,56,AV,0,4,6,4,16,0,0,67,5427.330032863625,0.1,-26.677909270216965
36.416666666666664,17,AV,2,1,0,4,2,0,0,77,2347.541384251396,0.1,-21.648323471400396
30.05,208,AV,1,3,6,6,10,0,0,68,9280.176126726552,1.0,-18.781065088757398
12.283333333333333,178,AV,1,0,4,0,1,0,0,33,2239.257430619588,0.1,-7.368244575936884
14.9,135,AV,2,0,0,4,1,0,0,31,4925.450001742355,0.2,-9.016568047337278
16.233333333333334,11,AV,1,1,6,4,3,0,0,41,2964.6777926145683,0.8,-10.405522682445762
32.75,7,AV,2,1,0,4,5,0,0,66,8139.327108000771,0.3,-19.678698224852074
36.2,260,AV,2,1,0,4,7,0,0,93,5611.673516276995,0.4,-21.82011834319527
9.65,290,AV,1,0,6,4,0,0,0,23,1963.0347272178835,0.5,-6.210059171597633
