travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.15,242,AV,0,9,2,1,4,0,0,47,3131.512437779759,0.6,-17.848520710059173
29.433333333333334,296,AV,2,0,3,4,2,0,0,59,6130.868263041086,0.2,-17.616173570019726
33.5,162,AV,2,0,3,4,11,0,0,66,2043.1688306873104,0.5,-20.32248520710059
37.05,90,AV,2,0,3,4,1,0,0,86,975.0940381265832,0.2,-22.123076923076923
26.283333333333335,234,AV,2,0,3,4,5,0,0,56,892.1845339920479,0.1,-15.652268244575938
25.133333333333333,12,AV,2,0,3,4,8,0,0,53,2580.565825479665,0.1,-14.971794871794872
17.116666666666667,6,AV,0,4,3,4,5,0,0,25,3523.1638559153366,0.1,-10.22820512820513
20.95,121,AV,2,0,3,4,8,0,0,44,1573.7150367511856,0.1,-12.49644970414201
25.533333333333335,67,AV,2,0,3,4,13,0,0,55,2137.1188228190404,0.1,-15.208481262327417
16.95,141,AV,2,0,3,4,2,0,0,37,2891.134206742707,0.5,-10.529585798816568
10.483333333333333,218,AV,0,5,3,4,1,0,0,22,5702.891177591027,0.1,-6.303155818540433
20.6,128,AV,2,0,3,4,2,0,0,46,753.5670156580491,0.1,-12.289349112426036
31.0,84,AV,2,2,1,9,0,0,0,63,2255.9253983027734,0.1,-18.44319526627219
33.78333333333333,298,AV,2,0,3,4,1,0,0,68,4381.240268036911,0.9,-20.89013806706114
35.86666666666667,139,AV,2,1,3,4,8,0,0,80,904.859336063587,0.1,-21.322879684418147
18.333333333333332,285,AV,2,0,3,4,6,0,0,40,2927.9701715656583,0.1,-10.948126232741616
27.116666666666667,38,AV,2,0,3,4,1,0,0,58,13079.31179296209,0.6,-16.64536489151874
32.63333333333333,100,AV,0,7,8,4,11,0,0,52,4889.272753955773,0.2,-19.50966469428008
24.033333333333335,69,AV,0,9,6,8,0,0,0,39,3608.770587345788,0.3,-14.520907297830377
16.733333333333334,226,AV,2,0,3,4,5,0,0,35,3758.845856207275,0.2,-10.10138067061144
24.983333333333334,78,AV,2,0,3,4,16,0,0,54,9667.367812467324,0.2,-14.983037475345167
33.666666666666664,56,AV,2,0,3,4,2,0,0,67,5427.330032863625,0.1,-20.02110453648915
36.65,17,AV,2,1,3,4,6,0,0,77,2347.541384251396,0.3,-21.98639053254438
34.18333333333333,208,AV,2,0,3,4,3,0,0,68,9280.176126726552,0.4,-20.626824457593685
15.8,178,AV,2,0,3,4,7,0,0,33,2239.257430619588,0.4,-9.749112426035504
14.95,135,AV,2,2,1,4,5,0,0,31,4925.450001742355,0.1,-8.946153846153846
19.616666666666667,11,AV,2,0,3,4,19,0,0,41,2964.6777926145683,0.1,-11.70749506903353
44.9,7,AV,0,4,3,0,1,0,0,66,8139.327108000771,0.9,-27.468047337278104
36.266666666666666,260,AV,2,1,3,4,5,0,0,93,5611.673516276995,0.2,-21.65956607495069
13.116666666666667,290,AV,2,0,3,4,0,0,0,23,1963.0347272178835,0.2,-7.961341222879685
31.033333333333335,32,AV,0,5,2,4,0,0,0,48,4617.971391102537,0.1,-18.462919132149903
17.4,25,AV,2,0,3,4,11,0,0,39,2436.431929205765,0.2,-10.49585798816568
34.78333333333333,248,AV,2,1,3,4,8,0,0,70,1830.3424648913517,0.2,-20.781854043392503
20.583333333333332,289,AV,2,0,3,4,20,0,0,43,1434.2863071033526,0.1,-12.279487179487178
28.55,264,AV,2,0,3,4,0,0,0,61,13430.196447392702,0.5,-17.393491124260358
29.1,75,AV,2,3,0,5,8,0,0,61,2991.769966736588,0.3,-17.518934911242606
16.55,281,AV,2,0,3,4,3,0,0,38,1661.9571573900298,0.3,-10.092899408284024
28.766666666666666,203,AV,2,0,3,4,8,0,0,57,20239.22920549412,0.8,-17.821696252465483
20.816666666666666,164,AV,2,0,3,4,5,0,0,45,3520.054626539052,0.2,-12.517554240631164
15.25,175,AV,2,0,3,4,14,0,0,32,4754.245589533712,0.6,-9.623668639053255
12.833333333333334,157,AV,2,0,1,0,4,0,0,26,7958.958807233507,0.8,-8.393688362919134
44.9,47,AV,0,5,2,2,0,0,0,66,1848.7234685638712,0.8,-27.368047337278107
27.966666666666665,46,AV,2,0,3,4,0,0,0,55,636.6552097563458,0.7,-17.248323471400393
33.8,24,AV,2,1,3,4,8,0,0,74,586.8516376274475,0.2,-20.2
26.783333333333335,154,AV,2,0,3,4,10,0,0,57,861.805442805673,0.9,-16.74812623274162
29.8,183,AV,2,0,3,4,9,0,0,64,1799.695682844959,0.4,-18.033136094674557
15.45,27,AV,2,0,3,4,4,0,0,36,3230.862018062417,0.1,-9.242011834319527
49.93333333333333,227,AV,0,8,6,7,3,0,0,75,1011.0784796502788,0.4,-29.94635108481262
27.066666666666666,297,AV,2,0,3,4,8,0,0,56,2486.38103050259,0.3,-16.315779092702172
31.633333333333333,194,AV,2,1,3,4,7,0,0,66,1205.4292211271013,0.6,-19.31794871794872
22.766666666666666,76,AV,2,0,3,4,10,0,0,48,1447.5744631551047,0.1,-13.571400394477317
12.05,21,AV,0,4,4,8,8,0,0,23,5985.732437913218,0.3,-7.4301775147928995
13.916666666666666,171,AV,1,1,6,3,5,0,0,38,2034.664800296876,0.3,-8.534714003944774
32.75,286,AV,2,0,3,4,12,0,0,66,8326.33528790118,0.2,-19.578698224852072
24.483333333333334,13,AV,2,0,3,4,4,0,0,53,5009.92015912814,0.4,-14.88717948717949
13.733333333333333,284,AV,0,5,3,4,3,0,0,23,3531.3895067900216,0.1,-8.226232741617357
36.666666666666664,91,AV,2,0,1,2,7,0,0,84,3458.1247672483346,0.1,-21.796252465483235
