travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,0,0,9,0,0,0,47,3131.512437779759,0.3,-12.686587771203158
69.76666666666667,296,AV,0,6,3,3,0,0,0,59,6130.868263041086,0.4,-41.68205128205128
29.433333333333334,162,AV,1,3,6,1,0,0,0,66,2043.1688306873104,0.3,-17.716173570019727
97.55,90,AV,0,6,3,0,1,0,0,86,975.0940381265832,0.1,-57.821893491124264
62.516666666666666,234,AV,0,5,6,5,2,0,0,56,892.1845339920479,0.1,-37.092110453648914
23.516666666666666,12,AV,1,3,7,1,1,0,0,53,2580.565825479665,0.1,-14.015187376725837
9.716666666666667,6,AV,1,3,7,1,9,0,0,25,3523.1638559153366,0.2,-5.949506903353058
17.25,121,AV,1,3,7,1,10,0,0,44,1573.7150367511856,0.4,-10.607100591715977
57.43333333333333,67,AV,0,6,3,5,1,0,0,55,2137.1188228190404,0.1,-34.08422090729783
16.916666666666668,141,AV,2,1,3,3,9,0,0,37,2891.134206742707,0.2,-10.209861932938857
10.55,218,AV,0,9,0,4,3,0,0,22,5702.891177591027,0.8,-7.042603550295858
18.95,128,AV,1,3,6,1,0,0,0,46,753.5670156580491,0.6,-11.81301775147929
27.55,84,AV,1,2,8,4,4,0,0,63,2255.9253983027734,0.1,-16.401775147928998
33.81666666666667,298,AV,2,3,2,5,2,0,0,68,4381.240268036911,0.7,-20.709861932938857
32.63333333333333,139,AV,1,3,7,1,8,0,0,80,904.859336063587,0.8,-20.10966469428008
38.15,285,AV,0,9,2,4,5,0,0,40,2927.9701715656583,0.4,-22.97396449704142
67.85,38,AV,0,8,7,9,1,0,0,58,13079.31179296209,0.2,-40.34792899408284
51.916666666666664,100,AV,0,4,2,1,2,0,0,52,4889.272753955773,0.5,-31.21992110453649
34.55,69,AV,0,4,0,0,4,0,0,39,3608.770587345788,0.1,-20.54378698224852
12.966666666666667,226,AV,1,0,4,0,5,0,0,35,3758.845856207275,0.3,-7.972583826429981
23.683333333333334,78,AV,1,3,6,5,0,0,0,54,9667.367812467324,0.1,-14.1138067061144
33.766666666666666,56,AV,2,3,0,1,8,0,0,67,5427.330032863625,0.1,-20.08027613412229
32.7,17,AV,1,1,4,2,2,0,0,77,2347.541384251396,0.4,-19.749112426035502
34.233333333333334,208,AV,2,2,0,5,3,0,0,68,9280.176126726552,0.3,-20.55641025641026
12.5,178,AV,1,0,9,1,6,0,0,33,2239.257430619588,0.1,-7.4964497041420115
11.6,135,AV,1,3,7,1,4,0,0,31,4925.450001742355,0.5,-7.363905325443787
15.95,11,AV,1,3,7,1,1,0,0,41,2964.6777926145683,0.2,-9.637869822485206
83.85,7,AV,0,8,5,7,0,0,0,66,8139.327108000771,0.2,-49.815384615384616
97.41666666666667,260,AV,0,8,4,6,6,0,0,93,5611.673516276995,0.1,-57.74299802761342
12.15,290,AV,0,4,0,0,15,0,0,23,1963.0347272178835,0.2,-7.389349112426036
45.15,32,AV,0,7,5,2,0,0,0,48,4617.971391102537,0.2,-26.915976331360945
17.666666666666668,25,AV,2,0,0,0,8,0,0,39,2436.431929205765,0.1,-10.553648915187377
