travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,2,3,5,3,0,0,47,3131.512437779759,0.4,-12.648520710059172
59.13333333333333,296,AV,0,7,1,4,5,0,0,59,6130.868263041086,1.0,-35.990138067061146
69.78333333333333,162,AV,0,6,7,2,4,0,0,66,2043.1688306873104,1.0,-42.29191321499014
36.81666666666667,90,AV,2,0,1,5,1,0,0,86,975.0940381265832,0.3,-22.085009861932942
25.7,234,AV,2,2,3,5,3,0,0,56,892.1845339920479,0.3,-15.507100591715977
24.7,12,AV,2,2,3,5,0,0,0,53,2580.565825479665,0.1,-14.715384615384615
17.133333333333333,6,AV,0,6,6,0,0,0,0,25,3523.1638559153366,0.1,-10.238067061143983
20.5,121,AV,2,2,3,5,7,0,0,44,1573.7150367511856,0.5,-12.6301775147929
51.96666666666667,67,AV,0,5,9,4,15,0,0,55,2137.1188228190404,0.1,-30.84950690335306
14.5,141,AV,1,2,5,5,8,0,0,37,2891.134206742707,1.0,-9.579881656804734
12.316666666666666,218,AV,0,4,5,5,10,0,0,22,5702.891177591027,0.8,-8.087968441814596
20.25,128,AV,2,2,3,5,5,0,0,46,753.5670156580491,0.2,-12.18224852071006
64.48333333333333,84,AV,0,9,3,4,2,0,0,63,2255.9253983027734,0.1,-38.25581854043393
33.6,298,AV,2,2,3,5,3,0,0,68,4381.240268036911,0.1,-19.98165680473373
81.73333333333333,139,AV,0,9,3,4,6,0,0,80,904.859336063587,0.6,-48.962919132149906
18.05,285,AV,2,0,0,3,7,0,0,40,2927.9701715656583,0.5,-11.180473372781066
57.18333333333333,38,AV,0,6,0,2,1,0,0,58,13079.31179296209,0.2,-34.036291913214995
46.71666666666667,100,AV,0,8,7,8,2,0,0,52,4889.272753955773,0.4,-28.042998027613415
27.5,69,AV,0,4,0,7,6,0,0,39,3608.770587345788,0.2,-16.472189349112426
13.933333333333334,226,AV,1,2,5,5,0,0,0,35,3758.845856207275,0.1,-8.34457593688363
25.0,78,AV,2,2,3,5,6,0,0,54,9667.367812467324,0.4,-15.192899408284024
33.5,56,AV,2,3,3,8,1,0,0,67,5427.330032863625,0.2,-20.02248520710059
32.6,17,AV,1,2,7,8,2,0,0,77,2347.541384251396,0.2,-19.489940828402368
33.95,208,AV,2,2,3,5,7,0,0,68,9280.176126726552,0.7,-20.788757396449707
22.5,178,AV,0,5,3,0,4,0,0,33,2239.257430619588,0.3,-13.613609467455623
12.483333333333333,135,AV,1,0,5,9,4,0,0,31,4925.450001742355,0.3,-7.686587771203155
17.816666666666666,11,AV,1,2,5,5,1,0,0,41,2964.6777926145683,0.2,-10.74240631163708
32.46666666666667,7,AV,2,2,3,5,4,0,0,66,8139.327108000771,0.8,-20.011045364891523
83.18333333333334,260,AV,0,4,8,0,7,0,0,93,5611.673516276995,0.1,-49.32090729783038
