travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,242,AV,1,3,8,6,0,0,0,47,3131.512437779759,0.7,-11.922879684418145
26.266666666666666,296,AV,1,3,5,8,8,0,0,59,6130.868263041086,0.2,-15.74240631163708
82.2,162,AV,0,5,6,1,10,0,0,66,2043.1688306873104,1.0,-49.639053254437876
97.6,90,AV,0,8,5,6,2,0,0,86,975.0940381265832,0.1,-57.851479289940826
64.43333333333334,234,AV,0,5,0,4,2,0,0,56,892.1845339920479,0.2,-38.32623274161736
22.433333333333334,12,AV,1,2,5,3,3,0,0,53,2580.565825479665,0.2,-13.474161735700196
13.633333333333333,6,AV,0,4,9,6,9,0,0,25,3523.1638559153366,0.1,-8.16706114398422
20.716666666666665,121,AV,2,2,3,4,2,0,0,44,1573.7150367511856,1.0,-13.258382642998027
23.25,67,AV,1,2,5,3,4,0,0,55,2137.1188228190404,0.1,-13.857396449704142
13.783333333333333,141,AV,1,1,4,3,12,0,0,37,2891.134206742707,0.1,-8.255818540433925
9.483333333333333,218,AV,1,0,7,5,6,0,0,22,5702.891177591027,0.1,-5.711439842209073
46.8,128,AV,0,6,7,9,13,0,0,46,753.5670156580491,0.1,-27.79230769230769
75.0,84,AV,0,7,0,3,6,0,0,63,2255.9253983027734,0.2,-44.578698224852076
30.0,298,AV,1,2,5,3,3,0,0,68,4381.240268036911,0.1,-17.85147928994083
95.91666666666667,139,AV,0,5,3,5,0,0,0,80,904.859336063587,0.4,-57.15542406311637
36.416666666666664,285,AV,0,8,2,4,6,0,0,40,2927.9701715656583,0.1,-21.648323471400396
69.58333333333333,38,AV,0,6,2,8,3,0,0,58,13079.31179296209,0.5,-41.67357001972386
21.366666666666667,100,AV,1,2,5,3,4,0,0,52,4889.272753955773,0.7,-13.342998027613412
31.216666666666665,69,AV,0,4,2,5,4,0,0,39,3608.770587345788,0.3,-18.77140039447732
13.1,226,AV,1,1,4,3,12,0,0,35,3758.845856207275,0.2,-7.951479289940829
