travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.1,242,AV,1,0,5,3,8,0,0,47,3131.512437779759,0.4,-12.293491124260356
29.183333333333334,296,AV,2,1,2,6,8,0,0,59,6130.868263041086,0.1,-17.368244575936885
112.23333333333333,162,AV,0,8,4,1,3,0,0,66,2043.1688306873104,0.1,-66.5102564102564
36.95,90,AV,2,1,2,3,6,0,0,86,975.0940381265832,0.6,-22.46390532544379
23.75,234,AV,1,3,5,1,2,0,0,56,892.1845339920479,0.1,-14.153254437869823
24.916666666666668,12,AV,2,3,1,6,1,0,0,53,2580.565825479665,0.4,-15.143589743589745
10.033333333333333,6,AV,1,1,5,2,1,0,0,25,3523.1638559153366,0.2,-6.136883629191321
18.916666666666668,121,AV,1,3,5,8,13,0,0,44,1573.7150367511856,0.1,-11.293293885601578
87.45,67,AV,0,8,1,4,0,0,0,55,2137.1188228190404,1.0,-52.74556213017752
13.15,141,AV,1,2,4,0,2,0,0,37,2891.134206742707,0.1,-7.8810650887573965
14.05,218,AV,2,0,0,4,7,0,0,22,5702.891177591027,0.4,-8.713609467455623
19.633333333333333,128,AV,1,1,5,5,3,0,0,46,753.5670156580491,0.4,-12.017357001972387
106.8,84,AV,0,6,9,2,5,0,0,63,2255.9253983027734,0.1,-63.29526627218935
119.05,298,AV,0,4,6,3,2,0,0,68,4381.240268036911,0.9,-71.34378698224853
131.2,139,AV,0,5,4,3,8,0,0,80,904.859336063587,0.9,-78.53313609467456
18.283333333333335,285,AV,2,1,3,0,7,0,0,40,2927.9701715656583,0.7,-11.51854043392505
24.65,38,AV,1,0,9,2,12,0,0,58,13079.31179296209,0.1,-14.685798816568047
78.4,100,AV,0,7,4,6,2,0,0,52,4889.272753955773,0.2,-46.5905325443787
13.833333333333334,69,AV,1,1,7,0,0,0,0,39,3608.770587345788,0.4,-8.585404339250495
36.583333333333336,226,AV,0,6,4,8,3,0,0,35,3758.845856207275,0.4,-22.046942800788955
21.983333333333334,78,AV,1,3,4,1,10,0,0,54,9667.367812467324,0.3,-13.307889546351086
30.5,56,AV,1,3,4,5,2,0,0,67,5427.330032863625,0.2,-18.24733727810651
129.56666666666666,17,AV,0,9,9,6,1,0,0,77,2347.541384251396,0.2,-76.86666666666667
34.18333333333333,208,AV,2,1,3,5,4,0,0,68,9280.176126726552,0.7,-20.926824457593685
12.016666666666667,178,AV,1,2,4,2,8,0,0,33,2239.257430619588,0.7,-7.810453648915188
31.25,135,AV,0,4,2,3,2,0,0,31,4925.450001742355,0.6,-19.09112426035503
18.45,11,AV,1,3,4,1,2,0,0,41,2964.6777926145683,0.5,-11.41715976331361
29.7,7,AV,1,3,9,1,3,0,0,66,8139.327108000771,0.2,-17.77396449704142
33.05,260,AV,1,3,5,1,7,0,0,93,5611.673516276995,0.2,-19.756213017751477
13.833333333333334,290,AV,0,9,7,6,4,0,0,23,1963.0347272178835,0.3,-8.485404339250495
66.3,32,AV,0,8,2,8,4,0,0,48,4617.971391102537,0.4,-39.63076923076923
14.066666666666666,25,AV,1,0,4,0,12,0,0,39,2436.431929205765,0.1,-8.423471400394478
31.35,248,AV,1,3,5,1,9,0,0,70,1830.3424648913517,0.1,-18.65029585798817
55.95,289,AV,0,4,4,4,9,0,0,43,1434.2863071033526,1.0,-34.10650887573965
28.516666666666666,264,AV,2,1,2,7,6,0,0,61,13430.196447392702,0.4,-17.27376725838264
99.61666666666666,75,AV,0,9,0,5,4,0,0,61,2991.769966736588,0.5,-59.4447731755424
13.416666666666666,281,AV,1,2,4,1,6,0,0,38,1661.9571573900298,0.1,-8.038856015779093
28.633333333333333,203,AV,2,1,2,5,1,0,0,57,20239.22920549412,0.4,-17.342800788954634
19.116666666666667,164,AV,1,2,7,2,3,0,0,45,3520.054626539052,0.6,-11.91163708086785
31.316666666666666,175,AV,0,8,8,0,12,0,0,32,4754.245589533712,0.1,-18.630571992110454
18.916666666666668,157,AV,0,7,0,9,3,0,0,26,7958.958807233507,0.7,-11.893293885601578
113.75,47,AV,0,8,7,1,4,0,0,66,1848.7234685638712,0.8,-68.1076923076923
27.75,46,AV,2,1,2,2,12,0,0,55,636.6552097563458,0.4,-16.820118343195265
124.06666666666666,24,AV,0,6,5,7,5,0,0,74,586.8516376274475,0.8,-74.21222879684417
26.45,154,AV,2,2,3,2,7,0,0,57,861.805442805673,1.0,-16.650887573964496
110.1,183,AV,0,4,5,1,3,0,0,64,1799.695682844959,0.5,-65.64792899408283
