travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,242,AV,0,9,3,4,1,0,0,47,3131.512437779759,0.7,-15.828205128205127
36.25,296,AV,0,8,0,6,2,0,0,59,6130.868263041086,0.7,-22.149704142011835
46.8,162,AV,0,5,1,7,2,0,0,66,2043.1688306873104,0.3,-27.99230769230769
36.9,90,AV,2,1,1,4,4,0,0,86,975.0940381265832,0.1,-21.93431952662722
28.466666666666665,234,AV,1,2,9,0,2,0,0,56,892.1845339920479,0.1,-16.944181459566074
26.133333333333333,12,AV,1,3,5,8,10,0,0,53,2580.565825479665,0.1,-15.563510848126233
10.9,6,AV,1,0,9,0,2,0,0,25,3523.1638559153366,0.1,-6.5497041420118345
20.816666666666666,121,AV,2,1,3,5,3,0,0,44,1573.7150367511856,0.1,-12.417554240631164
27.483333333333334,67,AV,1,2,9,0,3,0,0,55,2137.1188228190404,0.2,-16.46232741617357
15.75,141,AV,1,2,7,0,0,0,0,37,2891.134206742707,0.2,-9.519526627218934
9.683333333333334,218,AV,1,2,7,0,0,0,0,22,5702.891177591027,1.0,-6.729783037475346
21.116666666666667,128,AV,1,2,9,0,2,0,0,46,753.5670156580491,0.4,-12.895069033530573
33.833333333333336,84,AV,1,1,7,0,1,0,0,63,2255.9253983027734,0.6,-20.619723865877717
37.38333333333333,298,AV,1,1,9,0,5,0,0,68,4381.240268036911,0.2,-22.320315581854043
39.46666666666667,139,AV,1,1,7,0,1,0,0,80,904.859336063587,0.6,-23.95305719921105
18.766666666666666,285,AV,0,9,1,5,7,0,0,40,2927.9701715656583,0.1,-11.204536489151874
30.016666666666666,38,AV,1,2,5,1,3,0,0,58,13079.31179296209,0.5,-18.261341222879686
28.966666666666665,100,AV,0,7,1,0,0,0,0,52,4889.272753955773,0.1,-17.240039447731757
16.683333333333334,69,AV,1,2,7,0,0,0,0,39,3608.770587345788,0.5,-10.371794871794872
13.6,226,AV,0,7,0,3,9,0,0,35,3758.845856207275,0.4,-8.44733727810651
27.116666666666667,78,AV,1,2,7,0,1,0,0,54,9667.367812467324,0.2,-16.245364891518737
33.63333333333333,56,AV,2,0,1,6,0,0,0,67,5427.330032863625,0.6,-20.501380670611443
40.0,17,AV,1,2,4,7,7,0,0,77,2347.541384251396,0.1,-23.76863905325444
37.266666666666666,208,AV,1,1,9,0,2,0,0,68,9280.176126726552,1.0,-23.05128205128205
11.8,178,AV,0,9,8,9,5,0,0,33,2239.257430619588,0.1,-7.08224852071006
13.566666666666666,135,AV,1,0,9,0,1,0,0,31,4925.450001742355,0.4,-8.427613412228798
20.533333333333335,11,AV,0,9,9,9,2,0,0,41,2964.6777926145683,0.7,-12.849901380670612
35.11666666666667,7,AV,1,1,9,0,1,0,0,66,8139.327108000771,0.4,-21.179092702169626
40.333333333333336,260,AV,1,1,7,0,0,0,0,93,5611.673516276995,0.4,-24.26587771203156
10.083333333333334,290,AV,1,0,9,0,0,0,0,23,1963.0347272178835,0.3,-6.26646942800789
22.166666666666668,32,AV,1,2,7,0,0,0,0,48,4617.971391102537,0.2,-13.316370808678501
17.5,25,AV,2,1,1,2,7,0,0,39,2436.431929205765,0.5,-10.855029585798817
34.766666666666666,248,AV,2,0,3,6,1,0,0,70,1830.3424648913517,0.3,-20.87199211045365
19.183333333333334,289,AV,1,2,7,0,1,0,0,43,1434.2863071033526,0.4,-11.751084812623276
32.05,264,AV,1,2,7,0,0,0,0,61,13430.196447392702,0.7,-19.664497041420116
31.983333333333334,75,AV,1,2,7,0,0,0,0,61,2991.769966736588,0.2,-19.125049309664696
15.916666666666666,281,AV,1,2,9,0,2,0,0,38,1661.9571573900298,0.1,-9.518145956607494
29.883333333333333,203,AV,1,2,9,0,0,0,0,57,20239.22920549412,0.6,-18.282445759368837
19.833333333333332,164,AV,1,2,7,0,0,0,0,45,3520.054626539052,0.2,-11.935700197238658
13.416666666666666,175,AV,1,0,9,0,8,0,0,32,4754.245589533712,0.5,-8.438856015779091
10.633333333333333,157,AV,1,0,9,0,2,0,0,26,7958.958807233507,0.1,-6.391913214990137
34.88333333333333,47,AV,1,1,7,0,0,0,0,66,1848.7234685638712,0.5,-21.141025641025642
27.983333333333334,46,AV,1,2,5,0,1,0,0,55,636.6552097563458,0.7,-17.25818540433925
49.95,24,AV,0,7,8,6,7,0,0,74,586.8516376274475,0.2,-29.75621301775148
26.5,154,AV,2,0,1,5,2,0,0,57,861.805442805673,0.1,-15.780473372781065
34.05,183,AV,1,0,9,3,0,0,0,64,1799.695682844959,0.1,-20.24792899408284
14.983333333333333,27,AV,1,0,9,0,4,0,0,36,3230.862018062417,0.2,-9.065877712031558
51.733333333333334,227,AV,0,8,6,2,2,0,0,75,1011.0784796502788,0.6,-31.211439842209074
32.71666666666667,297,AV,0,5,8,1,3,0,0,56,2486.38103050259,0.2,-19.55897435897436
35.016666666666666,194,AV,1,3,6,3,0,0,0,66,1205.4292211271013,0.8,-21.51992110453649
22.366666666666667,76,AV,1,2,7,0,0,0,0,48,1447.5744631551047,0.1,-13.334714003944773
9.616666666666667,21,AV,1,2,5,0,2,0,0,23,5985.732437913218,0.5,-6.1903353057199215
16.583333333333332,171,AV,1,2,7,0,1,0,0,38,2034.664800296876,0.4,-10.212623274161736
32.6,286,AV,2,2,2,7,1,0,0,66,8326.33528790118,0.2,-19.489940828402368
26.166666666666668,13,AV,1,2,7,0,0,0,0,53,5009.92015912814,0.1,-15.583234714003945
10.3,284,AV,1,0,9,0,1,0,0,23,3531.3895067900216,0.1,-6.194674556213018
40.166666666666664,91,AV,1,1,7,0,0,0,0,84,3458.1247672483346,0.2,-23.967258382642996
13.75,279,AV,2,0,3,7,3,0,0,26,4843.3187157075145,0.2,-8.336094674556213
32.61666666666667,23,AV,1,2,9,0,3,0,0,61,632.5893922142865,0.3,-19.599802761341223
10.933333333333334,222,AV,1,0,7,0,0,0,0,26,1822.2981036688468,0.7,-7.169428007889547
12.566666666666666,223,AV,1,0,9,0,0,0,0,29,1659.6531244520008,0.5,-7.935897435897436
14.683333333333334,1,AV,1,0,9,0,11,0,0,34,1546.5147326922538,1.0,-9.68836291913215
32.88333333333333,87,AV,1,1,9,0,8,0,0,63,600.3305173079323,0.4,-19.85759368836292
22.516666666666666,145,AV,1,2,7,0,0,0,0,49,1782.711710770346,0.1,-13.423471400394476
35.25,249,AV,1,1,9,0,0,0,0,66,3197.7177395395383,0.2,-21.057988165680474
13.55,64,AV,0,7,2,1,1,0,0,36,4934.883137056144,0.1,-8.117751479289941
22.333333333333332,282,AV,1,2,5,0,1,0,0,48,3534.445695738256,0.1,-13.31499013806706
36.483333333333334,81,AV,1,1,9,0,1,0,0,68,3628.2404526711953,0.3,-21.887771203155822
20.233333333333334,273,AV,1,2,7,0,0,0,0,45,1836.592480640456,0.1,-12.072386587771204
26.633333333333333,159,AV,1,2,9,0,6,0,0,53,2241.037238818388,0.3,-16.059368836291913
11.733333333333333,206,AV,0,6,7,5,6,0,0,35,6778.2755320215965,0.1,-7.042800788954635
15.416666666666666,278,AV,0,6,7,0,1,0,0,38,658.4091024775607,0.9,-10.022287968441814
31.483333333333334,96,AV,1,2,9,0,3,0,0,59,736.5379020629116,0.3,-18.929191321499015
34.766666666666666,213,AV,2,0,0,9,4,0,0,77,3236.647802754315,0.4,-20.971992110453648
43.21666666666667,245,AV,0,7,0,1,0,0,0,65,10721.15711953896,0.2,-25.77199211045365
23.65,60,AV,1,2,9,0,0,0,0,50,2818.3733061874163,0.6,-14.594082840236686
37.88333333333333,122,AV,0,5,9,5,6,0,0,62,2250.3510049999354,0.2,-22.616173570019722
35.233333333333334,193,AV,2,2,0,3,7,0,0,81,4818.617258984985,1.0,-21.848126232741617
38.46666666666667,36,AV,1,1,7,0,0,0,0,75,5912.288420941998,0.4,-23.161341222879685
21.05,270,AV,1,2,9,0,0,0,0,46,8134.997760071039,0.5,-12.95562130177515
26.8,133,AV,1,2,9,0,2,0,0,53,8480.737499651503,0.3,-16.157988165680475
16.133333333333333,176,AV,2,2,1,6,2,0,0,36,2478.182963693478,0.2,-9.746351084812623
12.5,52,AV,1,0,9,0,1,0,0,28,1129.1321270070612,0.3,-7.696449704142012
53.36666666666667,88,AV,0,5,6,0,6,0,0,84,4446.537177105173,0.1,-31.677909270216965
12.133333333333333,83,AV,1,3,4,4,3,0,0,27,2198.5025098873134,0.3,-7.47948717948718
