travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,2,3,0,5,0,0,47,3131.512437779759,0.4,-12.589349112426037
29.133333333333333,296,AV,2,2,3,0,5,0,0,59,6130.868263041086,0.3,-17.538658777120318
33.56666666666667,162,AV,2,2,3,0,11,0,0,66,2043.1688306873104,0.2,-20.061932938856017
36.9,90,AV,2,1,3,0,13,0,0,86,975.0940381265832,0.3,-22.13431952662722
25.416666666666668,234,AV,0,5,5,5,0,0,0,56,892.1845339920479,0.1,-15.139447731755425
24.9,12,AV,2,2,3,0,19,0,0,53,2580.565825479665,0.1,-14.833727810650887
12.4,6,AV,2,0,0,0,2,0,0,25,3523.1638559153366,0.5,-7.837278106508876
20.766666666666666,121,AV,2,2,3,0,16,0,0,44,1573.7150367511856,0.3,-12.587968441814596
25.3,67,AV,2,2,3,0,15,0,0,55,2137.1188228190404,0.4,-15.370414201183433
16.733333333333334,141,AV,2,0,3,0,26,0,0,37,2891.134206742707,0.4,-10.301380670611442
10.533333333333333,218,AV,0,4,4,0,0,0,0,22,5702.891177591027,0.1,-6.3327416173570015
20.45,128,AV,2,0,0,0,1,0,0,46,753.5670156580491,0.3,-12.400591715976333
29.033333333333335,84,AV,0,9,7,9,20,0,0,63,2255.9253983027734,0.3,-17.479487179487183
33.833333333333336,298,AV,2,0,2,4,10,0,0,68,4381.240268036911,0.7,-20.719723865877715
35.78333333333333,139,AV,2,1,0,0,1,0,0,80,904.859336063587,0.1,-21.273570019723866
18.05,285,AV,2,2,3,0,15,0,0,40,2927.9701715656583,1.0,-11.680473372781066
27.15,38,AV,2,1,0,0,1,0,0,58,13079.31179296209,0.3,-16.36508875739645
22.65,100,AV,2,1,0,3,7,0,0,52,4889.272753955773,0.1,-13.502366863905324
17.133333333333333,69,AV,2,2,3,0,17,0,0,39,3608.770587345788,0.4,-10.538067061143984
16.483333333333334,226,AV,2,0,0,0,2,0,0,35,3758.845856207275,0.7,-10.4534516765286
24.8,78,AV,2,2,3,0,13,0,0,54,9667.367812467324,0.3,-14.974556213017753
33.733333333333334,56,AV,2,2,3,0,11,0,0,67,5427.330032863625,0.9,-20.860552268244575
36.666666666666664,17,AV,2,2,3,0,10,0,0,77,2347.541384251396,0.5,-22.196252465483234
34.18333333333333,208,AV,2,2,3,0,10,0,0,68,9280.176126726552,0.1,-20.326824457593688
15.65,178,AV,2,0,3,0,26,0,0,33,2239.257430619588,0.3,-9.5603550295858
14.783333333333333,135,AV,2,0,3,0,6,0,0,31,4925.450001742355,0.6,-9.347534516765286
19.5,11,AV,2,0,3,0,4,0,0,41,2964.6777926145683,0.3,-11.838461538461539
32.8,7,AV,2,2,3,0,8,0,0,66,8139.327108000771,0.2,-19.608284023668638
36.1,260,AV,2,1,3,4,3,0,0,93,5611.673516276995,0.1,-21.460946745562133
13.2,290,AV,2,0,0,0,2,0,0,23,1963.0347272178835,0.1,-7.910650887573964
21.966666666666665,32,AV,2,0,2,0,20,0,0,48,4617.971391102537,0.1,-13.098027613412228
16.933333333333334,25,AV,0,8,9,6,7,0,0,39,2436.431929205765,0.2,-10.219723865877711
34.88333333333333,248,AV,2,2,3,0,8,0,0,70,1830.3424648913517,0.1,-20.741025641025644
16.483333333333334,289,AV,1,2,7,4,3,0,0,43,1434.2863071033526,0.4,-10.1534516765286
28.566666666666666,264,AV,2,2,3,0,8,0,0,61,13430.196447392702,0.5,-17.40335305719921
29.133333333333333,75,AV,2,2,3,0,6,0,0,61,2991.769966736588,0.1,-17.33865877712032
16.25,281,AV,2,0,3,0,9,0,0,38,1661.9571573900298,0.3,-9.915384615384616
28.766666666666666,203,AV,2,2,3,0,13,0,0,57,20239.22920549412,0.3,-17.321696252465483
20.85,164,AV,2,2,3,0,19,0,0,45,3520.054626539052,0.4,-12.737278106508878
15.25,175,AV,2,0,1,1,13,0,0,32,4754.245589533712,0.2,-9.223668639053255
11.983333333333333,157,AV,0,4,2,1,0,0,0,26,7958.958807233507,0.3,-7.390729783037475
32.18333333333333,47,AV,2,2,3,0,11,0,0,66,1848.7234685638712,0.4,-19.443392504930962
27.733333333333334,46,AV,2,2,3,0,7,0,0,55,636.6552097563458,0.8,-17.210256410256413
33.666666666666664,24,AV,2,2,3,0,18,0,0,74,586.8516376274475,0.5,-20.42110453648915
26.533333333333335,154,AV,2,2,3,0,18,0,0,57,861.805442805673,0.1,-15.800197238658779
30.05,183,AV,2,2,3,0,12,0,0,64,1799.695682844959,0.3,-18.0810650887574
11.866666666666667,27,AV,1,1,6,4,0,0,0,36,3230.862018062417,0.1,-7.121696252465483
34.55,227,AV,2,2,3,0,5,0,0,75,1011.0784796502788,0.1,-20.54378698224852
26.666666666666668,297,AV,2,2,3,0,20,0,0,56,2486.38103050259,0.2,-15.979092702169625
31.083333333333332,194,AV,2,2,3,0,18,0,0,66,1205.4292211271013,1.0,-19.39250493096647
22.683333333333334,76,AV,2,2,3,0,13,0,0,48,1447.5744631551047,0.6,-14.022090729783038
12.4,21,AV,2,0,0,0,2,0,0,23,5985.732437913218,0.6,-7.9372781065088756
17.816666666666666,171,AV,2,0,3,0,18,0,0,38,2034.664800296876,0.6,-11.14240631163708
32.65,286,AV,2,2,3,0,3,0,0,66,8326.33528790118,0.1,-19.419526627218936
20.8,13,AV,1,1,4,2,11,0,0,53,5009.92015912814,0.2,-12.507692307692308
12.7,284,AV,2,0,0,0,2,0,0,23,3531.3895067900216,0.2,-7.714792899408284
36.88333333333333,91,AV,2,2,0,3,5,0,0,84,3458.1247672483346,0.1,-21.924457593688366
13.833333333333334,279,AV,2,0,3,0,3,0,0,26,4843.3187157075145,0.4,-8.585404339250495
30.15,23,AV,2,2,3,0,8,0,0,61,632.5893922142865,0.2,-18.040236686390532
12.116666666666667,222,AV,2,0,0,0,2,0,0,26,1822.2981036688468,0.2,-7.369625246548324
10.9,223,AV,1,0,5,0,0,0,0,29,1659.6531244520008,0.1,-6.5497041420118345
15.083333333333334,1,AV,2,0,3,0,12,0,0,34,1546.5147326922538,0.5,-9.425049309664695
28.983333333333334,87,AV,0,4,2,4,8,0,0,63,600.3305173079323,1.0,-18.149901380670613
21.85,145,AV,2,2,3,0,6,0,0,49,1782.711710770346,0.5,-13.428994082840237
31.783333333333335,249,AV,2,2,0,0,2,0,0,66,3197.7177395395383,0.3,-19.106706114398424
16.05,64,AV,2,0,3,0,4,0,0,36,4934.883137056144,0.1,-9.597041420118343
21.233333333333334,282,AV,2,2,3,0,11,0,0,48,3534.445695738256,0.8,-13.364102564102566
33.13333333333333,81,AV,2,3,1,0,4,0,0,68,3628.2404526711953,0.3,-19.90552268244576
19.933333333333334,273,AV,2,0,3,0,4,0,0,45,1836.592480640456,0.1,-11.894871794871795
25.016666666666666,159,AV,2,2,3,0,10,0,0,53,2241.037238818388,0.3,-15.10276134122288
15.133333333333333,206,AV,2,0,3,0,26,0,0,35,6778.2755320215965,0.1,-9.054635108481262
17.2,278,AV,2,0,3,0,9,0,0,38,658.4091024775607,0.2,-10.377514792899408
29.35,96,AV,2,2,3,0,13,0,0,59,736.5379020629116,0.3,-17.666863905325446
35.78333333333333,213,AV,0,5,0,9,14,0,0,77,3236.647802754315,0.3,-21.473570019723866
32.11666666666667,245,AV,2,2,0,1,2,0,0,65,10721.15711953896,0.2,-19.203944773175543
22.3,60,AV,2,2,3,0,8,0,0,50,2818.3733061874163,0.1,-13.29526627218935
28.9,122,AV,2,2,3,0,12,0,0,62,2250.3510049999354,0.1,-17.200591715976334
35.4,193,AV,2,1,3,0,11,0,0,81,4818.617258984985,0.3,-21.24674556213018
34.666666666666664,36,AV,2,2,3,0,10,0,0,75,5912.288420941998,0.1,-20.612820512820512
20.566666666666666,270,AV,0,5,4,7,2,0,0,46,8134.997760071039,0.5,-12.669625246548323
25.266666666666666,133,AV,2,2,3,0,5,0,0,53,8480.737499651503,0.5,-15.450690335305719
15.966666666666667,176,AV,2,0,3,0,5,0,0,36,2478.182963693478,0.1,-9.547731755424063
14.783333333333333,52,AV,2,0,3,3,3,0,0,28,1129.1321270070612,0.1,-8.847534516765286
35.016666666666666,88,AV,2,1,3,0,16,0,0,84,4446.537177105173,0.8,-21.51992110453649
10.3,83,AV,1,0,4,2,0,0,0,27,2198.5025098873134,0.3,-6.394674556213018
17.516666666666666,225,AV,2,0,3,0,6,0,0,39,2158.6935677652164,0.1,-10.464891518737671
32.15,65,AV,2,2,3,0,10,0,0,65,4034.238052294327,0.1,-19.123668639053257
30.583333333333332,101,AV,2,2,3,0,15,0,0,66,2946.490055333797,0.3,-18.39664694280079
17.866666666666667,129,AV,2,0,3,0,7,0,0,40,985.8695826897422,0.2,-10.771992110453649
27.666666666666668,148,AV,2,2,3,0,9,0,0,56,3958.913906791885,0.3,-16.67080867850099
21.5,103,AV,1,0,8,0,15,0,0,53,1111.987968807459,0.1,-12.82189349112426
32.38333333333333,215,AV,2,2,3,0,17,0,0,69,2046.5713793034688,0.1,-19.26173570019724
24.416666666666668,257,AV,2,2,1,0,4,0,0,50,1017.530975349866,0.3,-14.747731755424065
19.783333333333335,263,AV,2,2,3,0,7,0,0,44,5721.231751015957,0.3,-12.006114398422092
18.316666666666666,268,AV,2,0,3,0,3,0,0,42,3849.958431883558,0.1,-10.93826429980276
24.983333333333334,190,AV,2,2,3,0,18,0,0,50,5825.994272151124,0.6,-15.383037475345168
10.4,40,AV,0,4,4,0,0,0,0,23,497.26542980048754,0.4,-6.5538461538461545
20.183333333333334,288,AV,2,2,3,0,17,0,0,43,2294.767722006211,0.3,-12.242800788954636
28.3,151,AV,2,2,3,0,19,0,0,60,4266.216809230351,0.6,-17.345562130177516
27.25,185,AV,2,0,0,0,1,0,0,50,3024.224513765153,0.3,-16.42426035502959
17.3,192,AV,2,2,3,0,16,0,0,38,2761.3662775036096,0.8,-11.036686390532546
32.083333333333336,254,AV,2,2,3,0,8,0,0,66,2421.832203454489,0.4,-19.38422090729783
27.466666666666665,118,AV,0,5,2,8,11,0,0,58,2113.1349678504243,0.5,-16.752465483234715
27.4,109,AV,0,4,5,6,6,0,0,57,8348.421721831439,1.0,-17.21301775147929
11.9,29,AV,2,0,0,0,2,0,0,12,12051.378145129962,0.7,-7.741420118343195
28.2,142,AV,2,2,3,0,16,0,0,56,473.5024380788758,0.1,-16.78639053254438
19.1,106,AV,2,0,3,0,6,0,0,42,2996.640782499388,0.1,-11.401775147928994
10.666666666666666,41,AV,2,0,3,0,3,0,0,22,2382.718205806423,0.1,-6.41163708086785
25.333333333333332,173,AV,2,2,3,0,12,0,0,55,926.7012599248138,0.7,-15.690138067061143
17.15,247,AV,2,0,0,4,0,0,0,38,5004.1281918097375,0.4,-10.54792899408284
14.1,174,AV,2,0,3,0,6,0,0,29,913.5589076746268,0.9,-9.24319526627219
13.6,73,AV,2,0,3,0,7,0,0,28,1485.5718097438446,0.2,-8.247337278106508
35.75,86,AV,2,2,0,0,2,0,0,76,3987.5502105766736,0.1,-21.253846153846155
26.616666666666667,165,AV,2,2,3,0,19,0,0,49,2318.1098695731453,0.5,-16.24950690335306
27.85,232,AV,2,0,2,2,3,0,0,58,1446.9812594843625,0.4,-16.879289940828404
