travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,242,AV,0,9,5,8,0,0,0,47,3131.512437779759,1.0,-16.138067061143985
34.53333333333333,296,AV,1,0,7,9,2,0,0,59,6130.868263041086,0.2,-20.633925049309664
39.81666666666667,162,AV,1,0,7,9,2,0,0,66,2043.1688306873104,0.1,-23.660157790927027
47.7,90,AV,1,0,7,9,2,0,0,86,975.0940381265832,0.2,-28.42485207100592
30.916666666666668,234,AV,1,0,7,3,1,0,0,56,892.1845339920479,0.1,-18.39388560157791
28.716666666666665,12,AV,1,0,7,9,3,0,0,53,2580.565825479665,0.2,-17.192110453648915
15.366666666666667,6,AV,0,7,7,3,0,0,0,25,3523.1638559153366,0.2,-9.292702169625246
21.733333333333334,121,AV,1,0,7,9,3,0,0,44,1573.7150367511856,0.2,-13.059960552268246
29.516666666666666,67,AV,1,0,7,9,2,0,0,55,2137.1188228190404,0.2,-17.665483234714003
15.583333333333334,141,AV,1,0,7,9,4,0,0,37,2891.134206742707,0.1,-9.320907297830376
10.55,218,AV,0,7,7,9,2,0,0,22,5702.891177591027,0.4,-6.642603550295859
23.516666666666666,128,AV,1,0,7,3,0,0,0,46,753.5670156580491,0.4,-14.315187376725838
37.86666666666667,84,AV,1,0,7,9,2,0,0,63,2255.9253983027734,0.1,-22.50631163708087
41.833333333333336,298,AV,1,0,7,9,2,0,0,68,4381.240268036911,0.5,-25.253451676528602
46.31666666666667,139,AV,1,0,7,9,3,0,0,80,904.859336063587,0.4,-27.80631163708087
18.65,285,AV,1,0,7,3,1,0,0,40,2927.9701715656583,0.8,-11.835502958579882
33.4,38,AV,1,0,7,9,2,0,0,58,13079.31179296209,0.4,-20.163313609467455
27.35,100,AV,1,0,7,9,2,0,0,52,4889.272753955773,0.6,-16.783431952662724
17.8,69,AV,1,0,7,9,6,0,0,39,3608.770587345788,0.4,-10.932544378698227
14.766666666666667,226,AV,1,0,7,9,3,0,0,35,3758.845856207275,0.3,-9.037672583826431
30.75,78,AV,0,8,7,2,5,0,0,54,9667.367812467324,0.5,-18.69526627218935
41.25,56,AV,1,0,7,9,5,0,0,67,5427.330032863625,0.1,-24.50828402366864
46.0,17,AV,1,0,7,9,2,0,0,77,2347.541384251396,0.5,-27.718934911242606
42.5,208,AV,1,0,7,9,4,0,0,68,9280.176126726552,0.4,-25.547928994082838
13.933333333333334,178,AV,1,0,7,9,2,0,0,33,2239.257430619588,0.1,-8.34457593688363
12.783333333333333,135,AV,1,0,7,9,2,0,0,31,4925.450001742355,0.3,-7.864102564102564
20.283333333333335,11,AV,1,0,7,9,3,0,0,41,2964.6777926145683,0.3,-12.301972386587773
39.96666666666667,7,AV,1,0,7,9,3,0,0,66,8139.327108000771,0.6,-24.248915187376728
47.65,260,AV,1,0,7,9,7,0,0,93,5611.673516276995,0.4,-28.59526627218935
12.083333333333334,290,AV,0,9,0,3,0,0,0,23,1963.0347272178835,0.3,-7.449901380670612
24.516666666666666,32,AV,1,2,5,3,4,0,0,48,4617.971391102537,0.1,-14.606903353057199
17.666666666666668,25,AV,1,0,7,9,4,0,0,39,2436.431929205765,0.3,-10.753648915187378
43.4,248,AV,1,0,7,9,2,0,0,70,1830.3424648913517,0.1,-25.780473372781067
22.3,289,AV,0,7,3,6,3,0,0,43,1434.2863071033526,0.1,-13.29526627218935
32.61666666666667,264,AV,0,4,8,6,6,0,0,61,13430.196447392702,0.3,-19.599802761341223
35.35,75,AV,1,0,7,9,2,0,0,61,2991.769966736588,0.4,-21.317159763313608
16.583333333333332,281,AV,1,0,7,9,3,0,0,38,1661.9571573900298,0.1,-9.912623274161735
33.25,203,AV,1,0,7,3,2,0,0,57,20239.22920549412,0.1,-19.774556213017753
22.266666666666666,164,AV,0,9,4,2,4,0,0,45,3520.054626539052,0.6,-13.775542406311637
12.983333333333333,175,AV,1,0,7,9,3,0,0,32,4754.245589533712,0.2,-7.882445759368836
9.95,157,AV,1,0,7,6,10,0,0,26,7958.958807233507,0.7,-6.587573964497041
40.03333333333333,47,AV,1,0,7,9,6,0,0,66,1848.7234685638712,0.8,-24.48836291913215
30.383333333333333,46,AV,1,0,7,9,3,0,0,55,636.6552097563458,0.1,-18.07830374753452
43.88333333333333,24,AV,1,0,7,9,5,0,0,74,586.8516376274475,0.6,-26.566469428007892
32.11666666666667,154,AV,1,0,7,9,2,0,0,57,861.805442805673,1.0,-20.003944773175544
38.266666666666666,183,AV,1,0,7,3,0,0,0,64,1799.695682844959,0.3,-22.942998027613413
15.0,27,AV,1,0,7,3,1,0,0,36,3230.862018062417,0.5,-9.375739644970414
44.78333333333333,227,AV,1,0,7,3,1,0,0,75,1011.0784796502788,0.3,-26.799013806706114
31.466666666666665,297,AV,1,0,7,3,0,0,0,56,2486.38103050259,0.4,-19.019329388560156
39.56666666666667,194,AV,1,0,7,9,2,0,0,66,1205.4292211271013,0.9,-24.31222879684418
24.733333333333334,76,AV,1,0,7,9,3,0,0,48,1447.5744631551047,0.2,-14.835108481262328
12.066666666666666,21,AV,0,7,7,9,2,0,0,23,5985.732437913218,0.1,-7.240039447731755
16.883333333333333,171,AV,1,0,7,9,4,0,0,38,2034.664800296876,0.1,-10.090138067061144
40.55,286,AV,1,0,7,9,2,0,0,66,8326.33528790118,0.7,-24.694082840236685
23.566666666666666,13,AV,2,3,1,9,0,0,0,53,5009.92015912814,0.2,-14.144773175542406
9.433333333333334,284,AV,1,0,7,9,3,0,0,23,3531.3895067900216,0.2,-5.781854043392506
47.28333333333333,91,AV,1,0,7,3,0,0,0,84,3458.1247672483346,0.1,-28.07830374753452
10.466666666666667,279,AV,1,0,7,9,3,0,0,26,4843.3187157075145,1.0,-7.1932938856015785
36.13333333333333,23,AV,1,0,7,9,2,0,0,61,632.5893922142865,0.1,-21.480670611439844
