travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.03333333333333,242,AV,0,9,3,5,6,0,0,47,3131.512437779759,0.8,-31.588954635108482
29.1,296,AV,2,1,1,4,3,0,0,59,6130.868263041086,0.5,-17.718934911242606
29.633333333333333,162,AV,1,2,6,5,0,0,0,66,2043.1688306873104,0.1,-17.634516765285998
102.86666666666666,90,AV,0,6,7,1,2,0,0,86,975.0940381265832,0.1,-60.96785009861933
24.316666666666666,234,AV,1,2,7,5,4,0,0,56,892.1845339920479,0.2,-14.588560157790926
22.65,12,AV,1,2,7,5,7,0,0,53,2580.565825479665,0.4,-13.802366863905325
15.533333333333333,6,AV,0,8,3,7,10,0,0,25,3523.1638559153366,0.1,-9.291321499013806
20.766666666666666,121,AV,2,2,3,2,5,0,0,44,1573.7150367511856,1.0,-13.287968441814595
23.45,67,AV,1,2,6,5,0,0,0,55,2137.1188228190404,0.1,-13.975739644970414
13.633333333333333,141,AV,1,2,7,5,3,0,0,37,2891.134206742707,0.3,-8.367061143984222
10.533333333333333,218,AV,0,4,2,8,19,0,0,22,5702.891177591027,0.2,-6.432741617357002
18.166666666666668,128,AV,1,2,6,5,0,0,0,46,753.5670156580491,0.2,-10.949506903353058
30.933333333333334,84,AV,2,1,3,0,6,0,0,63,2255.9253983027734,0.1,-18.403747534516768
30.4,298,AV,1,2,7,5,0,0,0,68,4381.240268036911,0.1,-18.088165680473374
97.58333333333333,139,AV,0,6,0,6,3,0,0,80,904.859336063587,1.0,-58.74161735700197
16.2,285,AV,1,0,9,3,7,0,0,40,2927.9701715656583,0.2,-9.785798816568047
71.3,38,AV,0,9,5,2,0,0,0,58,13079.31179296209,0.5,-42.68934911242604
22.816666666666666,100,AV,2,1,2,3,9,0,0,52,4889.272753955773,1.0,-14.500986193293885
15.05,69,AV,1,1,5,0,0,0,0,39,3608.770587345788,0.4,-9.305325443786984
31.366666666666667,226,AV,0,4,3,3,2,0,0,35,3758.845856207275,0.1,-18.660157790927023
23.25,78,AV,1,2,7,5,0,0,0,54,9667.367812467324,0.2,-13.957396449704142
87.31666666666666,56,AV,0,7,5,5,3,0,0,67,5427.330032863625,0.2,-51.86666666666667
32.55,17,AV,1,2,6,5,0,0,0,77,2347.541384251396,0.1,-19.3603550295858
30.766666666666666,208,AV,1,2,7,5,11,0,0,68,9280.176126726552,0.1,-18.305128205128206
11.966666666666667,178,AV,1,0,6,5,0,0,0,33,2239.257430619588,0.4,-7.48086785009862
11.466666666666667,135,AV,1,0,7,1,3,0,0,31,4925.450001742355,0.3,-7.085009861932939
17.116666666666667,11,AV,1,2,4,5,1,0,0,41,2964.6777926145683,0.5,-10.62820512820513
82.03333333333333,7,AV,0,5,4,7,4,0,0,66,8139.327108000771,0.1,-48.64043392504931
33.31666666666667,260,AV,1,2,4,1,4,0,0,93,5611.673516276995,0.1,-19.81400394477318
13.15,290,AV,2,1,0,9,1,0,0,23,1963.0347272178835,0.1,-7.8810650887573965
19.0,32,AV,1,2,7,5,1,0,0,48,4617.971391102537,0.6,-11.842603550295857
15.383333333333333,25,AV,1,2,7,5,1,0,0,39,2436.431929205765,1.0,-10.102564102564102
31.35,248,AV,1,2,7,5,1,0,0,70,1830.3424648913517,0.3,-18.85029585798817
41.81666666666667,289,AV,0,6,3,5,4,0,0,43,1434.2863071033526,0.1,-24.84358974358975
26.95,264,AV,1,2,7,5,6,0,0,61,13430.196447392702,0.5,-16.446745562130175
74.88333333333334,75,AV,0,4,0,0,2,0,0,61,2991.769966736588,1.0,-45.30966469428009
14.583333333333334,281,AV,1,2,7,5,2,0,0,38,1661.9571573900298,0.1,-8.729191321499014
25.9,203,AV,1,3,5,3,3,0,0,57,20239.22920549412,0.1,-15.425443786982248
45.21666666666667,164,AV,0,6,1,5,2,0,0,45,3520.054626539052,0.2,-26.95542406311637
11.666666666666666,175,AV,1,0,7,5,5,0,0,32,4754.245589533712,0.3,-7.203353057199211
9.85,157,AV,1,0,4,5,1,0,0,26,7958.958807233507,0.1,-5.928402366863905
82.03333333333333,47,AV,0,8,5,4,0,0,0,66,1848.7234685638712,0.1,-48.64043392504931
24.916666666666668,46,AV,1,2,7,5,0,0,0,55,636.6552097563458,0.2,-14.943589743589744
31.55,24,AV,1,2,6,4,1,0,0,74,586.8516376274475,0.6,-19.26863905325444
67.76666666666667,154,AV,0,5,3,0,6,0,0,57,861.805442805673,0.2,-40.298619329388565
28.133333333333333,183,AV,1,0,4,0,13,0,0,64,1799.695682844959,0.1,-16.746942800788958
12.333333333333334,27,AV,1,2,7,5,5,0,0,36,3230.862018062417,0.1,-7.397830374753452
34.18333333333333,227,AV,2,3,1,1,6,0,0,75,1011.0784796502788,0.2,-20.426824457593685
24.75,297,AV,1,2,7,5,6,0,0,56,2486.38103050259,0.2,-14.844970414201184
29.083333333333332,194,AV,1,2,6,5,0,0,0,66,1205.4292211271013,0.2,-17.409072978303747
54.05,76,AV,0,4,2,3,5,0,0,48,1447.5744631551047,0.1,-32.08224852071006
13.716666666666667,21,AV,0,8,3,4,4,0,0,23,5985.732437913218,0.3,-8.416370808678503
14.616666666666667,171,AV,1,2,7,5,1,0,0,38,2034.664800296876,0.9,-9.548915187376727
29.75,286,AV,1,2,6,5,0,0,0,66,8326.33528790118,0.1,-17.70355029585799
22.316666666666666,13,AV,1,2,8,8,1,0,0,53,5009.92015912814,0.1,-13.305128205128206
13.783333333333333,284,AV,0,4,7,5,34,0,0,23,3531.3895067900216,0.1,-8.255818540433925
101.15,91,AV,0,6,6,3,0,0,0,84,3458.1247672483346,0.2,-60.05207100591717
19.033333333333335,279,AV,0,6,1,5,0,0,0,26,4843.3187157075145,0.1,-11.36232741617357
75.06666666666666,23,AV,0,5,4,3,0,0,0,61,632.5893922142865,0.3,-44.71814595660749
17.016666666666666,222,AV,0,5,0,1,2,0,0,26,1822.2981036688468,0.2,-10.269033530571992
20.816666666666666,223,AV,0,8,5,6,0,0,0,29,1659.6531244520008,0.4,-12.717554240631165
29.433333333333334,1,AV,0,4,5,2,1,0,0,34,1546.5147326922538,0.3,-17.716173570019727
27.633333333333333,87,AV,1,2,6,5,0,0,0,63,600.3305173079323,0.4,-16.751084812623272
19.416666666666668,145,AV,1,2,6,5,0,0,0,49,1782.711710770346,0.1,-11.589151873767259
83.61666666666666,249,AV,0,4,5,5,2,0,0,66,3197.7177395395383,1.0,-50.47731755424063
31.25,64,AV,0,6,4,5,2,0,0,36,4934.883137056144,0.2,-18.69112426035503
21.366666666666667,282,AV,2,2,0,5,3,0,0,48,3534.445695738256,0.1,-12.742998027613412
88.96666666666667,81,AV,0,9,8,9,8,0,0,68,3628.2404526711953,0.4,-53.042998027613415
46.8,273,AV,0,5,2,2,0,0,0,45,1836.592480640456,0.1,-27.79230769230769
22.95,159,AV,1,3,5,5,3,0,0,53,2241.037238818388,0.3,-13.879881656804734
12.2,206,AV,1,0,7,5,9,0,0,35,6778.2755320215965,0.2,-7.418934911242603
15.033333333333333,278,AV,1,2,7,5,0,0,0,38,658.4091024775607,0.4,-9.295463510848126
29.283333333333335,96,AV,2,3,0,7,0,0,0,59,736.5379020629116,0.2,-17.52741617357002
32.13333333333333,213,AV,1,2,6,5,0,0,0,77,3236.647802754315,0.2,-19.213806706114397
28.866666666666667,245,AV,1,2,6,5,0,0,0,65,10721.15711953896,0.1,-17.180867850098622
19.816666666666666,60,AV,1,2,7,5,1,0,0,50,2818.3733061874163,0.3,-12.025838264299804
27.083333333333332,122,AV,1,2,7,5,3,0,0,62,2250.3510049999354,0.1,-16.125641025641027
99.23333333333333,193,AV,0,4,8,2,4,0,0,81,4818.617258984985,0.1,-58.817948717948724
96.06666666666666,36,AV,0,5,5,2,1,0,0,75,5912.288420941998,0.8,-57.64418145956607
50.483333333333334,270,AV,0,7,0,1,0,0,0,46,8134.997760071039,0.2,-30.07179487179487
59.21666666666667,133,AV,0,5,6,0,5,0,0,53,8480.737499651503,1.0,-36.03944773175542
13.4,176,AV,1,0,4,0,6,0,0,36,2478.182963693478,0.2,-8.128994082840237
11.216666666666667,52,AV,1,0,7,5,0,0,0,28,1129.1321270070612,0.6,-7.237080867850098
32.733333333333334,88,AV,1,2,7,5,6,0,0,84,4446.537177105173,0.1,-19.468836291913217
10.666666666666666,83,AV,1,0,6,5,0,0,0,27,2198.5025098873134,0.1,-6.41163708086785
17.95,225,AV,2,1,2,7,0,0,0,39,2158.6935677652164,0.1,-10.721301775147928
31.933333333333334,65,AV,2,3,0,9,5,0,0,65,4034.238052294327,0.5,-19.395463510848128
29.3,101,AV,1,2,6,5,0,0,0,66,2946.490055333797,0.2,-17.537278106508875
34.666666666666664,129,AV,0,4,0,3,1,0,0,40,985.8695826897422,0.3,-20.81282051282051
27.533333333333335,148,AV,2,3,3,0,6,0,0,56,3958.913906791885,1.0,-17.29191321499014
60.93333333333333,103,AV,0,6,3,6,0,0,0,53,1111.987968807459,0.1,-36.15522682445759
90.61666666666666,215,AV,0,6,1,7,4,0,0,69,2046.5713793034688,0.2,-53.819329388560156
21.433333333333334,257,AV,1,2,6,5,0,0,0,50,1017.530975349866,0.4,-13.082445759368838
43.416666666666664,263,AV,0,6,1,3,10,0,0,44,5721.231751015957,0.1,-25.79033530571992
38.15,268,AV,0,7,2,6,4,0,0,42,3849.958431883558,0.2,-22.77396449704142
57.7,190,AV,0,8,6,4,5,0,0,50,5825.994272151124,0.3,-34.44201183431953
8.9,40,AV,1,0,7,5,7,0,0,23,497.26542980048754,0.1,-5.366272189349113
43.43333333333333,288,AV,0,5,1,5,3,0,0,43,2294.767722006211,0.3,-26.000197238658778
26.566666666666666,151,AV,1,2,6,5,0,0,0,60,4266.216809230351,0.8,-16.51992110453649
27.4,185,AV,2,1,3,2,5,0,0,50,3024.224513765153,0.1,-16.31301775147929
32.9,192,AV,0,5,1,5,2,0,0,38,2761.3662775036096,0.1,-19.567455621301775
83.66666666666667,254,AV,0,4,9,6,9,0,0,66,2421.832203454489,0.5,-50.006903353057204
26.366666666666667,118,AV,1,2,6,5,0,0,0,58,2113.1349678504243,0.2,-15.801577909270216
26.0,109,AV,1,2,7,5,10,0,0,57,8348.421721831439,0.1,-15.484615384615385
5.2,29,AV,0,4,9,2,17,0,0,12,12051.378145129962,0.5,-3.576923076923077
25.25,142,AV,1,2,7,5,1,0,0,56,473.5024380788758,0.2,-15.140828402366864
39.86666666666667,106,AV,0,7,4,6,5,0,0,42,2996.640782499388,0.5,-24.08974358974359
10.683333333333334,41,AV,2,0,2,6,28,0,0,22,2382.718205806423,0.2,-6.521499013806706
64.33333333333333,173,AV,0,8,2,1,3,0,0,55,926.7012599248138,0.1,-38.16706114398422
32.93333333333333,247,AV,0,8,0,3,0,0,0,38,5004.1281918097375,0.3,-19.787179487179486
11.333333333333334,174,AV,1,0,7,5,1,0,0,29,913.5589076746268,0.3,-7.006114398422091
10.883333333333333,73,AV,1,0,7,5,4,0,0,28,1485.5718097438446,0.1,-6.539842209072978
35.333333333333336,86,AV,2,0,3,5,0,0,0,76,3987.5502105766736,0.3,-21.207297830374756
21.7,165,AV,1,2,5,2,3,0,0,49,2318.1098695731453,0.2,-13.040236686390532
71.41666666666667,232,AV,0,9,1,2,7,0,0,58,1446.9812594843625,0.2,-42.45838264299803
32.5,66,AV,1,0,9,3,3,0,0,77,2987.078671303881,0.8,-20.03076923076923
25.583333333333332,93,AV,1,2,9,1,0,0,0,56,1614.9573615816892,0.1,-15.238067061143983
87.35,54,AV,0,6,2,6,0,0,0,67,2496.2043409386315,0.3,-51.98639053254438
15.783333333333333,269,AV,2,2,2,5,6,0,0,32,2352.9451803313505,0.2,-9.539250493096647
10.266666666666667,123,AV,0,4,7,5,17,0,0,21,4113.319853961603,0.1,-6.174950690335306
26.033333333333335,144,AV,0,9,6,5,3,0,0,33,5590.116807812239,0.3,-15.7043392504931
24.866666666666667,184,AV,1,2,7,5,4,0,0,56,11940.25564443948,0.1,-14.814003944773177
34.733333333333334,134,AV,0,5,4,3,1,0,0,38,2968.817229463249,0.5,-21.052268244575938
62.93333333333333,216,AV,0,7,5,5,5,0,0,54,969.457736312404,0.6,-37.838658777120315
16.416666666666668,8,AV,1,2,6,5,0,0,0,40,1900.764377468582,0.1,-9.814003944773177
8.616666666666667,202,AV,1,3,9,6,13,0,0,20,5307.329693361759,0.2,-5.29861932938856
27.5,179,AV,0,5,8,3,7,0,0,33,743.7553910389753,0.3,-16.572189349112428
35.75,105,AV,2,1,1,9,0,0,0,75,1684.196745492046,0.5,-21.653846153846153
18.133333333333333,120,AV,1,2,6,1,1,0,0,45,1567.0706205360798,0.6,-11.329783037475345
28.266666666666666,5,AV,1,3,4,7,7,0,0,63,6197.036257351283,0.1,-16.825838264299804
13.2,209,AV,1,0,6,5,0,0,0,35,2753.3979495063454,0.5,-8.310650887573964
10.9,233,AV,1,0,7,5,0,0,0,27,2793.3389947689566,0.2,-6.649704142011835
6.833333333333333,280,AV,0,6,7,5,30,0,0,17,2446.4664131825853,0.1,-4.143392504930966
20.1,246,AV,2,2,1,4,2,0,0,41,1572.8756307612184,0.4,-12.293491124260356
8.666666666666666,274,AV,0,4,7,5,21,0,0,18,1293.252850487379,0.3,-5.428205128205128
28.666666666666668,4,AV,2,1,0,2,7,0,0,58,679.8949342204361,0.6,-17.562524654832348
33.416666666666664,9,AV,1,2,7,5,0,0,0,84,2667.9339807116767,0.2,-19.97317554240631
21.45,211,AV,1,2,7,5,1,0,0,50,2417.357356239525,0.6,-13.292307692307691
22.55,196,AV,0,6,0,5,0,0,0,29,4281.8327360815,0.1,-13.44319526627219
20.783333333333335,35,AV,0,4,5,6,5,0,0,28,912.6272274022258,0.3,-12.597830374753453
94.4,235,AV,0,5,7,3,2,0,0,73,2337.3116255789537,0.2,-56.057988165680484
23.166666666666668,117,AV,1,1,6,6,0,0,0,52,3251.3322332141274,0.3,-14.008086785009864
13.066666666666666,0,AV,2,1,3,0,6,0,0,26,5051.78348307234,0.1,-7.831755424063116
17.516666666666666,89,AV,1,2,7,5,3,0,0,44,3132.463358685509,1.0,-11.364891518737672
68.06666666666666,33,AV,0,7,1,3,0,0,0,57,763.1985099142711,0.2,-40.476134122287974
52.18333333333333,72,AV,0,4,1,3,9,0,0,47,7099.697064525982,0.8,-31.677712031558187
26.1,224,AV,0,6,4,4,0,0,0,32,591.6693204447811,0.2,-15.643786982248521
27.766666666666666,236,AV,0,4,9,3,17,0,0,33,4237.057085974603,0.2,-16.62998027613412
30.083333333333332,110,AV,1,2,6,5,0,0,0,67,13351.937436366714,1.0,-18.80078895463511
16.716666666666665,59,AV,1,2,7,5,4,0,0,40,3017.17067826153,1.0,-10.891518737672584
19.55,267,AV,1,2,7,5,2,0,0,49,4021.28082322038,0.4,-11.968047337278108
40.0,187,AV,0,4,6,1,2,0,0,42,4200.245935785981,0.3,-23.96863905325444
26.616666666666667,16,AV,1,2,7,5,5,0,0,58,5578.433439706214,0.3,-16.04950690335306
13.883333333333333,250,AV,1,2,7,5,5,0,0,37,2283.7291705859197,0.2,-8.41499013806706
12.783333333333333,108,AV,2,2,2,1,16,0,0,9,2177.5877894542577,0.1,-7.6641025641025635
55.75,119,AV,0,7,5,7,2,0,0,49,5341.061461458292,0.5,-33.48816568047337
23.95,34,AV,1,2,6,5,0,0,0,55,7177.938863287724,0.1,-14.271597633136095
26.766666666666666,191,AV,1,1,4,8,7,0,0,60,2953.464044858564,0.8,-16.63826429980276
48.63333333333333,124,AV,0,6,4,6,13,0,0,45,6947.27484286379,0.4,-29.177120315581853
31.516666666666666,230,AV,1,3,5,0,1,0,0,73,2010.868248891871,0.3,-18.948915187376727
32.916666666666664,112,AV,1,2,7,5,13,0,0,85,898.3728471886773,0.3,-19.777317554240632
15.566666666666666,39,AV,1,2,7,5,7,0,0,39,4864.205776554158,0.3,-9.511045364891519
22.183333333333334,43,AV,1,2,7,2,1,0,0,52,3667.3634505223554,0.8,-13.926232741617358
73.3,132,AV,0,7,2,0,8,0,0,60,1391.0507319816634,0.4,-43.77278106508876
30.566666666666666,240,AV,1,2,5,5,0,0,0,64,2857.6088215719105,0.1,-18.186785009861936
15.35,80,AV,1,2,7,5,0,0,0,38,1723.69240549938,0.8,-9.882840236686391
16.066666666666666,79,AV,1,2,7,5,4,0,0,39,4569.840806868062,0.2,-9.706903353057198
21.766666666666666,137,AV,1,2,7,5,0,0,0,50,2215.952556227922,0.1,-12.979684418145956
78.58333333333333,253,AV,0,5,2,4,1,0,0,63,2538.843693606908,1.0,-47.49901380670611
29.683333333333334,126,AV,2,1,2,1,6,0,0,62,3245.380745418587,0.3,-17.864102564102566
103.2,167,AV,0,5,4,4,1,0,0,89,3778.090807703549,0.2,-61.265088757396455
31.1,150,AV,1,2,7,5,0,0,0,70,4227.85786318916,0.3,-18.70236686390533
92.35,265,AV,0,9,6,0,0,0,0,69,2218.0502812558643,0.2,-54.844970414201185
76.6,158,AV,0,6,8,7,6,0,0,62,1338.7213376931895,0.6,-45.92544378698225
80.16666666666667,48,AV,0,6,5,2,0,0,0,65,2815.231094880572,0.1,-47.53589743589744
20.583333333333332,28,AV,2,3,3,6,0,0,0,42,742.4887258523852,0.2,-12.379487179487178
64.56666666666666,14,AV,0,9,3,1,1,0,0,55,548.7192496267361,0.2,-38.40512820512821
32.45,131,AV,2,3,2,7,0,0,0,69,8981.750106371177,0.3,-19.501183431952665
13.883333333333333,299,AV,1,0,7,5,10,0,0,37,699.2977112166509,1.0,-9.21499013806706
25.8,2,AV,1,2,7,5,12,0,0,56,863.3540159882258,0.2,-15.466272189349112
23.183333333333334,283,AV,1,2,7,5,2,0,0,53,1597.8734280578535,0.9,-14.61794871794872
19.333333333333332,19,AV,1,2,7,5,1,0,0,47,1797.659883656486,0.4,-11.839842209072978
12.35,95,AV,1,0,8,7,5,0,0,32,1122.7546975855585,0.5,-7.8076923076923075
92.7,293,AV,0,6,8,7,3,0,0,69,871.0408974081768,0.1,-54.95207100591716
15.616666666666667,107,AV,1,0,6,8,6,0,0,39,2222.040577514192,0.5,-9.740631163708088
