travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.983333333333334,242,AV,0,5,3,6,1,0,0,47,3131.512437779759,0.2,-26.817357001972386
29.0,296,AV,2,0,2,3,14,0,0,59,6130.868263041086,0.1,-17.25976331360947
33.13333333333333,162,AV,2,1,1,5,0,0,0,66,2043.1688306873104,0.2,-19.80552268244576
36.38333333333333,90,AV,2,1,1,0,11,0,0,86,975.0940381265832,0.5,-22.028599605522682
23.683333333333334,234,AV,1,1,6,5,0,0,0,56,892.1845339920479,0.4,-14.4138067061144
22.283333333333335,12,AV,1,1,6,5,6,0,0,53,2580.565825479665,0.2,-13.385404339250494
12.433333333333334,6,AV,2,1,0,5,4,0,0,25,3523.1638559153366,0.2,-7.557001972386589
38.233333333333334,121,AV,0,7,1,1,0,0,0,44,1573.7150367511856,0.4,-23.0232741617357
22.95,67,AV,1,1,6,5,3,0,0,55,2137.1188228190404,0.2,-13.779881656804733
13.683333333333334,141,AV,1,0,6,5,1,0,0,37,2891.134206742707,0.4,-8.49664694280079
10.5,218,AV,0,4,4,4,13,0,0,22,5702.891177591027,0.2,-6.41301775147929
18.083333333333332,128,AV,1,1,6,5,8,0,0,46,753.5670156580491,0.7,-11.400197238658777
27.383333333333333,84,AV,1,3,4,6,4,0,0,63,2255.9253983027734,0.4,-16.603155818540433
85.53333333333333,298,AV,0,5,2,5,3,0,0,68,4381.240268036911,0.6,-51.211439842209074
94.11666666666666,139,AV,0,7,4,8,10,0,0,80,904.859336063587,0.1,-55.79033530571992
32.85,285,AV,0,5,7,0,9,0,0,40,2927.9701715656583,0.1,-19.53786982248521
24.716666666666665,38,AV,1,1,6,5,7,0,0,58,13079.31179296209,0.5,-15.12524654832347
50.15,100,AV,0,5,1,2,0,0,0,52,4889.272753955773,0.2,-29.87455621301775
27.5,69,AV,0,7,8,5,7,0,0,39,3608.770587345788,0.3,-16.572189349112428
13.116666666666667,226,AV,1,3,5,3,3,0,0,35,3758.845856207275,0.2,-7.961341222879685
22.616666666666667,78,AV,1,1,6,5,0,0,0,54,9667.367812467324,0.3,-13.682642998027616
83.8,56,AV,0,7,8,3,11,0,0,67,5427.330032863625,0.8,-50.38579881656804
31.916666666666668,17,AV,1,2,9,5,6,0,0,77,2347.541384251396,0.1,-18.98560157790927
30.35,208,AV,1,1,6,5,13,0,0,68,9280.176126726552,0.4,-18.358579881656805
12.416666666666666,178,AV,1,0,6,5,8,0,0,33,2239.257430619588,0.1,-7.447140039447731
11.6,135,AV,1,0,5,5,0,0,0,31,4925.450001742355,0.1,-6.963905325443787
15.866666666666667,11,AV,1,1,6,5,0,0,0,41,2964.6777926145683,0.4,-9.788560157790927
29.116666666666667,7,AV,1,1,6,5,5,0,0,66,8139.327108000771,0.4,-17.62879684418146
