travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.51666666666667,242,AV,0,5,5,0,3,0,0,47,3131.512437779759,0.2,-38.37554240631164
96.21666666666667,296,AV,0,4,0,6,9,0,0,59,6130.868263041086,0.1,-57.03293885601578
112.16666666666667,162,AV,0,9,4,8,4,0,0,66,2043.1688306873104,0.2,-66.570808678501
125.85,90,AV,0,5,1,3,6,0,0,86,975.0940381265832,0.5,-74.96745562130178
23.85,234,AV,1,3,4,1,4,0,0,56,892.1845339920479,0.1,-14.21242603550296
78.61666666666666,12,AV,0,5,7,2,6,0,0,53,2580.565825479665,0.2,-46.71873767258383
17.133333333333333,6,AV,0,4,0,3,7,0,0,25,3523.1638559153366,0.4,-10.538067061143984
16.85,121,AV,1,3,4,1,4,0,0,44,1573.7150367511856,0.3,-10.270414201183433
82.0,67,AV,0,9,3,6,1,0,0,55,2137.1188228190404,0.6,-49.1207100591716
13.183333333333334,141,AV,1,1,5,4,3,0,0,37,2891.134206742707,0.2,-8.000788954635109
10.483333333333333,218,AV,0,4,6,4,2,0,0,22,5702.891177591027,0.1,-6.303155818540433
59.266666666666666,128,AV,0,7,9,3,5,0,0,46,753.5670156580491,0.1,-35.169033530571994
27.083333333333332,84,AV,1,3,4,1,7,0,0,63,2255.9253983027734,0.5,-16.525641025641026
29.85,298,AV,1,3,7,1,8,0,0,68,4381.240268036911,0.1,-17.762721893491126
33.3,139,AV,1,3,4,1,5,0,0,80,904.859336063587,0.1,-19.80414201183432
15.016666666666667,285,AV,1,3,4,0,3,0,0,40,2927.9701715656583,0.1,-8.985601577909271
24.883333333333333,38,AV,1,3,4,1,2,0,0,58,13079.31179296209,1.0,-15.723865877712031
76.65,100,AV,0,6,0,2,2,0,0,52,4889.272753955773,0.1,-45.455029585798826
17.166666666666668,69,AV,2,3,1,0,6,0,0,39,3608.770587345788,0.2,-10.357790927021696
16.633333333333333,226,AV,2,3,0,3,11,0,0,35,3758.845856207275,0.2,-10.042209072978302
22.333333333333332,78,AV,1,3,4,1,11,0,0,54,9667.367812467324,0.2,-13.41499013806706
115.6,56,AV,0,9,6,1,2,0,0,67,5427.330032863625,0.2,-68.60236686390533
33.35,17,AV,1,3,4,1,11,0,0,77,2347.541384251396,0.2,-19.93372781065089
34.15,208,AV,2,1,0,2,17,0,0,68,9280.176126726552,0.6,-20.807100591715976
12.266666666666667,178,AV,1,2,4,0,7,0,0,33,2239.257430619588,0.2,-7.4583826429980284
26.0,135,AV,0,6,0,6,2,0,0,31,4925.450001742355,0.1,-15.484615384615385
48.85,11,AV,0,7,3,3,4,0,0,41,2964.6777926145683,0.2,-29.105325443786985
112.15,7,AV,0,5,3,3,5,0,0,66,8139.327108000771,0.1,-66.46094674556213
33.85,260,AV,1,3,4,1,14,0,0,93,5611.673516276995,1.0,-21.02958579881657
9.233333333333333,290,AV,1,3,7,7,2,0,0,23,1963.0347272178835,0.3,-5.7635108481262325
22.1,32,AV,2,3,1,2,8,0,0,48,4617.971391102537,0.2,-13.276923076923078
41.65,25,AV,0,5,3,4,0,0,0,39,2436.431929205765,0.2,-24.844970414201182
119.13333333333334,248,AV,0,4,0,6,6,0,0,70,1830.3424648913517,1.0,-71.4930966469428
20.433333333333334,289,AV,2,2,2,4,3,0,0,43,1434.2863071033526,0.3,-12.390729783037477
97.85,264,AV,0,6,7,1,4,0,0,61,13430.196447392702,0.2,-58.09940828402367
99.63333333333334,75,AV,0,5,0,6,2,0,0,61,2991.769966736588,0.3,-59.25463510848127
16.633333333333333,281,AV,2,2,2,1,11,0,0,38,1661.9571573900298,0.3,-10.142209072978304
24.916666666666668,203,AV,1,1,4,1,1,0,0,57,20239.22920549412,0.9,-15.643589743589745
57.516666666666666,164,AV,0,5,8,1,6,0,0,45,3520.054626539052,0.3,-34.33353057199211
11.566666666666666,175,AV,1,2,4,0,1,0,0,32,4754.245589533712,0.4,-7.244181459566075
17.25,157,AV,0,4,0,1,3,0,0,26,7958.958807233507,0.1,-10.307100591715976
113.73333333333333,47,AV,0,7,8,5,4,0,0,66,1848.7234685638712,0.1,-67.39783037475345
82.36666666666666,46,AV,0,8,6,5,6,0,0,55,636.6552097563458,0.3,-49.03767258382643
33.6,24,AV,2,1,0,9,1,0,0,74,586.8516376274475,0.4,-20.28165680473373
24.433333333333334,154,AV,1,1,5,6,8,0,0,57,861.805442805673,0.3,-14.75759368836292
106.58333333333333,183,AV,0,8,0,0,6,0,0,64,1799.695682844959,0.1,-63.16706114398422
34.61666666666667,27,AV,0,5,4,9,10,0,0,36,3230.862018062417,0.4,-20.883234714003944
120.66666666666667,227,AV,0,6,3,9,3,0,0,75,1011.0784796502788,1.0,-72.40039447731756
85.61666666666666,297,AV,0,5,5,7,6,0,0,56,2486.38103050259,0.1,-50.76074950690335
31.133333333333333,194,AV,2,2,0,3,8,0,0,66,1205.4292211271013,0.1,-18.522090729783038
18.983333333333334,76,AV,1,3,5,6,3,0,0,48,1447.5744631551047,0.1,-11.332741617357003
13.716666666666667,21,AV,0,5,2,2,2,0,0,23,5985.732437913218,0.4,-8.516370808678502
14.85,171,AV,1,3,4,5,2,0,0,38,2034.664800296876,0.2,-8.98698224852071
28.8,286,AV,1,2,4,0,1,0,0,66,8326.33528790118,0.1,-17.1414201183432
