travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,242,AV,2,1,3,7,10,0,0,47,3131.512437779759,0.3,-12.4301775147929
25.116666666666667,296,AV,1,0,7,5,6,0,0,59,6130.868263041086,0.1,-14.961932938856016
103.35,162,AV,0,8,1,1,0,0,0,66,2043.1688306873104,0.1,-61.253846153846155
36.6,90,AV,2,0,1,5,0,0,0,86,975.0940381265832,0.6,-22.256804733727815
25.766666666666666,234,AV,2,2,1,0,6,0,0,56,892.1845339920479,0.9,-16.1465483234714
21.383333333333333,12,AV,1,1,5,4,16,0,0,53,2580.565825479665,0.2,-12.852859960552268
19.016666666666666,6,AV,0,5,0,2,2,0,0,25,3523.1638559153366,0.8,-12.052465483234714
16.633333333333333,121,AV,1,1,5,4,6,0,0,44,1573.7150367511856,0.3,-10.142209072978304
76.71666666666667,67,AV,0,4,0,0,2,0,0,55,2137.1188228190404,0.2,-45.594477317554244
32.95,141,AV,0,7,0,8,14,0,0,37,2891.134206742707,0.1,-19.597041420118348
10.55,218,AV,0,6,5,6,1,0,0,22,5702.891177591027,0.4,-6.642603550295859
20.25,128,AV,2,1,2,1,9,0,0,46,753.5670156580491,0.1,-12.08224852071006
94.43333333333334,84,AV,0,9,5,4,5,0,0,63,2255.9253983027734,0.6,-56.47771203155819
110.23333333333333,298,AV,0,9,1,5,2,0,0,68,4381.240268036911,0.4,-65.6268244575937
122.3,139,AV,0,8,7,2,0,0,0,80,904.859336063587,0.2,-72.56686390532545
18.05,285,AV,2,3,3,4,1,0,0,40,2927.9701715656583,0.3,-10.980473372781066
27.15,38,AV,2,1,2,1,10,0,0,58,13079.31179296209,0.2,-16.265088757396448
67.9,100,AV,0,5,5,3,0,0,0,52,4889.272753955773,0.1,-40.27751479289942
17.083333333333332,69,AV,2,0,3,1,7,0,0,39,3608.770587345788,0.5,-10.608481262327416
29.566666666666666,226,AV,0,5,0,7,22,0,0,35,3758.845856207275,0.6,-18.095069033530574
22.0,78,AV,1,1,5,1,4,0,0,54,9667.367812467324,0.3,-13.317751479289942
106.75,56,AV,0,4,6,4,2,0,0,67,5427.330032863625,0.3,-63.46568047337278
32.75,17,AV,1,1,5,4,2,0,0,77,2347.541384251396,0.4,-19.77869822485207
29.966666666666665,208,AV,1,1,5,4,10,0,0,68,9280.176126726552,0.3,-18.031755424063117
15.65,178,AV,2,1,1,3,10,0,0,33,2239.257430619588,0.1,-9.360355029585799
11.833333333333334,135,AV,1,2,5,4,2,0,0,31,4925.450001742355,0.3,-7.301972386587772
19.333333333333332,11,AV,2,1,0,2,9,0,0,41,2964.6777926145683,0.1,-11.539842209072978
28.416666666666668,7,AV,1,1,5,4,1,0,0,66,8139.327108000771,0.2,-17.014595660749507
129.13333333333333,260,AV,0,8,3,1,9,0,0,93,5611.673516276995,0.3,-76.7102564102564
13.916666666666666,290,AV,0,6,0,2,3,0,0,23,1963.0347272178835,0.1,-8.334714003944773
55.766666666666666,32,AV,0,9,0,3,8,0,0,48,4617.971391102537,0.4,-33.398027613412225
38.13333333333333,25,AV,0,4,0,5,4,0,0,39,2436.431929205765,0.2,-22.764102564102565
30.516666666666666,248,AV,1,1,5,5,3,0,0,70,1830.3424648913517,0.1,-18.157199211045366
43.56666666666667,289,AV,0,5,4,0,7,0,0,43,1434.2863071033526,0.2,-25.979092702169627
28.05,264,AV,2,3,3,2,5,0,0,61,13430.196447392702,0.2,-16.797633136094674
90.85,75,AV,0,4,0,8,11,0,0,61,2991.769966736588,0.1,-53.85739644970414
34.666666666666664,281,AV,0,8,6,1,1,0,0,38,1661.9571573900298,0.1,-20.612820512820512
24.266666666666666,203,AV,1,1,4,5,2,0,0,57,20239.22920549412,0.1,-14.45897435897436
17.35,164,AV,1,1,5,4,12,0,0,45,3520.054626539052,0.2,-10.466272189349112
15.25,175,AV,2,3,2,5,5,0,0,32,4754.245589533712,0.7,-9.723668639053255
12.75,157,AV,2,0,1,0,5,0,0,26,7958.958807233507,0.6,-8.144378698224852
103.26666666666667,47,AV,0,5,0,0,10,0,0,66,1848.7234685638712,0.3,-61.40453648915187
